url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-view-ho-2-mat-ngo-dien-tich-50m-12520741.html,"BÁN NHÀ NGUYỄN THỊ ĐỊNH VIEW HỒ 2 MẶT NGÕ ,DIỆN TÍCH 50M","Ngõ 2 oto tránh, trước nhà là hồ rộng, gần công viên, vài bước ra phố Nguyễn Thị Định. Xe đỗ ngày đêm vô tư. 

Nhà View Hồ cực đẹp,Mở cửa ngắm Hồ đẹp mê ly ỏ nhà mà như đi nghỉ dưỡng

Nhà 2 mặt ngõ trước sau nên phòng nào cũng thoáng sáng 

Thiết kế
T1 : Phòng khách + Phòng ăn + wc
T2.3 : Mỗi tầng 2 phòng
T4 : Phòng thờ + Phòng giặt + 2 sân trồng xây.

Pháp lý chuẩn, Sổ cất két, sẵn giao dịch.

Liên hệ +84904607536","8,45 tỷ",50 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12520741,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,5m",4,---,
https://alonhadat.com.vn/mat-pho-lon-kinh-doanh-sam-uat-xay-toa-toa-building-gia-tri-tuong-lai-300m-ho-tay-12520794.html,MẶT PHỐ LỚN TÂY HỒ  DOANH SẦM UẤT XÂY TOÀ TOÀ BUILDING GIÁ TRỊ TƯƠNG LAI  HỒ TÂY,"MẶT PHỐ LỚN - KINH DOANH SẦM UẤT - XÂY TOÀ TOÀ BUILDING - GIÁ TRỊ TƯƠNG LAI - 300M HỒ TÂY 

- Mảnh đất vị trí đẹp, giá chỉ hơn 200tr/m2, nằm ngay ngã tư lớn Văn Cao, cách mặt hồ Tây 300m, tiện ích vô vâng, tương lai giá trị.

- Hiện là nhà cấp 4 đang cho thuê. 

- Sổ đỏ chính chủ, pháp lý sạch.

LH. E.Đạt 86 để được hỗ trợ thông tin chi tiết",30 tỷ,130 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12520794,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,True,25m,1,---,
https://alonhadat.com.vn/nha-dep-quan-nhan-kinh-doanh-o-to-do-alo-e-dat-86-12520862.html,NHÀ ĐẸP QUAN NHÂN  KINH DOANH Ô TÔ ĐỖ. ALO E.ĐẠT 86,"QUAN NHÂN PHỐ PHƯỜNG TẤP NẬP-BẠT NGÀN TIỆN ÍCH XUNG QUANH-Ô TÔ ĐỖ TRƯỚC CỬA-NGÕ THÔNG SANG HOÀNG NGÂN-KHU  VỰC AN NINH TỐT- HÀNG XÓM THÂN THIỆN 

 ⛳️  Vị trí vô cùng đắc địa, giao thông đi lại vô cùng thuận tiện,giáp ranh 3 quận, Thanh Xuân, Đống Đa và Cầu Giấy, gần các trục đường lớn: Lê Văn Lương, Nguyễn Trãi, Vũ Trọng Phụng, Láng,... Đặc biệt rất gần Ngã Tư Sở, trung tâm giao thông huyết mạch của thủ đô. Nên hưởng trọn vẹn các tiện tích từ 3 quận đem lại. Xung quanh là các trường ĐH lớn của hà nội như: KHXH và Nhân văn, ĐH Thủy Lợi, Ngân Hàng, Công Đoàn...
 
📐 Thiết kế: 5 Tầng 1 tum
  -Tầng 1:Để xe+ Pk+wc 
  -Tầng 2:Phòng bếp + wc+ sinh hoạt chung
  -Tầng 3:1N khép kín
  -Tầng 4:1N khép kín
  -Tầng 5:1N khép kín
  -Tầng tum:Sân phơi.
📞E.Đạt 86: +84904607536.","7,8 tỷ",42 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12520862,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,4,---,
https://alonhadat.com.vn/toa-nha-apartment-tran-thai-tong-10-tang-doanh-thu-210tr-th-12520970.html,TOÀ NHÀ APARTMENT TRẦN THÁI TÔNG 10 TẦNG DOANH THU 210TR/TH,"150m2 - 10 tầng - mặt tiền 8,6m 
Giá tham khảo 77 tỷ
LH E. Đạt +84922905222
💥💥💥 TOÀ NHÀ APARTMENT 10 TẦNG DOANH THU 210TR/TH

Vị trí cách phố Trần Thái Tông 70m cách 1 nhà ra phố Khúc Thừa Dụ, ngõ rộng như phố vỉa hè 2 bên, bên cạch là các toà nhà văn phòng khách sạn cao tầng, khu vực tập trung người Nhật - Hàn sinh sống và làm việc dân trí cao. 

+ Toà nhà với diện tích xây dựng 150m x 9 nổi 1 hầm thang máy 1000kg
+ Toà nhà xây dựng cũng được 5 năm còn rất mơi
+ Thiết kế tổng 26 căn hộ dịch vụ các tầng đều có nội thất đầy đủ hiện đại
+ Lượng khách thuê ở đấy rất đông luôn luôn full phòng. Giá thuê từng căn hộ 10tr đến 15tr 1 phòng/th. 
+ Hiện tại đang cho một đơn vị đứng ra thuê hợp đồng 5 năm năm đóng tiền 6 tháng 1 giá cho thuê 210tr/th khách hàng mua phải kế tiếp hợp đồng không được huỷ.
+ Khách mua bàn giao tất cả full nội thất
Pháp lý: Sổ đẹp phân lô khỏi phải bàn, sẵn sàng giao dịch. 

LH E. Đạt +84922905222",70 tỷ,150 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12520970,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,6m",10,True,30m,10,---,
https://alonhadat.com.vn/khach-san-tran-thai-tong-410-trieu-thang-alo-e-dat-86-12521066.html,KHÁCH SẠN PHỐ Trần Thái Tông 410 triệu/tháng.,"KHÁCH SẠN SIÊU ĐẸP - DOANH THU SAU DỊCH ĐẠT HƠN 400TR/THÁNG - VỊ TRÍ RẤT ĐẮC ĐỊA
* Khách sạn mới xây và đi vào hoạt động năm 2018, Chủ tự xây tâm huyết, tỉ mỉ từng góc cạnh, 1 tầng hầm để xe, 8 tầng nổi, có thể lên thêm 2 tầng, gồm 31 phòng kinh doanh full nội thất cao cấp; sảnh lễ tân, văn phòng điều hành, bếp ăn trên mái.
* Hiện tại đang tự vận hành doanh thu sau dịch đạt 450tr/ tháng, chủ sẽ thuê lại nếu chủ mới không tự vận hành kinh doanh.
* Nằm trong khu ĐTM Cầu Giấy, Trần Thái Tông, phân lô bàn cờ, đường trước nhà ô tô tải tránh nhau vỉa hè rộng 5m, quy hoạch thông thẳng sang Nguyễn Văn Huyên Kéo Dài.
* Vị trí rất đẹp gần ngã tư giao cắt với phố Khúc Thừa Dụ, Trương Công Giai, Cách công viên Cầu Giấy 100m, cách Đại Sứ Quán Mỹ 300m, khu vực đang phát triển mạnh tiềm năng tăng giá cao.
* Sổ đẹp như hoa hậu, pháp lí chuẩn mực, Kiến trúc cực đẹp khách xem là chốt
* LH E. Đạt",75 tỷ,150 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12521066,_,True,Cần bán,24m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,9m,9,True,16m,31,---,
https://alonhadat.com.vn/toa-nha-tran-thai-tong-lo-goc-kd-alo-e-dat-86-12524660.html,TÒA NHÀ PHỐ TRẦN THÁI TÔNG  LÔ GÓC KD ALO E. ĐẠT 86,"Toà nhà Văn Phòng lô góc 2 mặt đường lớn. Kinh doanh sầm uất.
+ Bãi ô tô đỗ bạt ngàn kinh doanh mọi loại hình.
+ Đường to như phố thông Thọ Tháp, Khúc Thừa Dụ.
+ Thiết kế thông sàn 1 hầm 8 nổi.
Thông tin chi tiết vui lòng liên hệ E. Đạt 86",57 tỷ,121 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12524660,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,9,True,10m,8,---,
https://alonhadat.com.vn/sieu-hiem-mat-tran-hung-dao-xay-building-alo-e-dat-86-12524689.html,SIÊU HIẾM MẶT PHỐ TRẦN HƯNG ĐẠO XÂY BUILDING ALO E.Đạt 86,"MẢNH ĐẤT VỊ TRÍ ĐẸP HIẾM MẶT PHỐ TRẦN HƯNG ĐẠO .

- S thực tế 1305 m2 - MT 24 m 
- Giá tham khảo 930 tỷ
- Mảnh đất có 2 mặt tiền , 1 mặt phố và 1 mặt ngõ . Phù hợp làm dự án TTTM , Building hạng A ..., khách sạn 5 sao...
- Pháp lý sổ đỏ lâu dài.
- Mọi thông tin chi tiết vui lòng liên hệ E. Đạt 86 để được hỗ trợ tốt nhất về tài sản này.",930 tỷ,1.305 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12524689,_,True,Cần bán,42m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,24m,1,True,500m,1,---,
https://alonhadat.com.vn/bt-tran-kim-xuyen-kd-dinh-alo-e-dat-86-12532836.html,BIỆT THỰ PHỐ TRẦN KIM XUYẾN KD ĐỈNH  ALO E. ĐẠT 86,"BIÊT THỰ ĐƠN LẬP -  THANG MÁY -VỊ TRÍ KIM CƯƠNG - KINH DOANH BẤT CHẤP - AN SINH ĐẲNG CẤP.

Mô tả: 

- Nhà nằm trong KDT mới yên hòa tuyệt đẹp, kết nối nhiều khu vực trọng điểm và sầm uất nhưng vẫn giữ được nét yên bình, đó chính là điều đặc biệt khiến dự án trở thành địa điểm sống đáng mơ ước của nhiều người. 

- Được quy hoạch tổng thể về chất lượng các công trình cũng như cơ sở hạ tầng, dự án mang đến cho cư dân nơi đây một không gian sống đầy đủ tiện nghi với các tiện ích: Trường học liên cấp đạt chuẩn quốc tế, công viên cây xanh, khu mua sắm vui chơi, bãi đỗ xe thông minh, khu thể thao… 

- Biệt thự đơn lập xây theo phong cách hiện đại, Thang máy nhập khẩu, khách mua về sơn lại chút đẹp long lanh.
+ Tầng 1: Sân vườn, Gara 3 ô tô.
+ Tầng 2: khách, bếp, vệ sinh.
+ Tầng 3,4: Mỗi tầng 3 ngủ, vệ sinh
+ Tầng 5: Phòng thờ.
+ Tầng 6: Sân trồng rau, sân phơi 
- Chủ nhà có tuổi bán đi chia cho con cháu. Về quê để an hưởng tuổi già. 

Thông tin vui lòng liên hệ E. ĐẠT 86.","78,5 tỷ",203 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12532836,_,True,Cần bán,36m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,6,---,Khu đô thị mới Yên Hòa (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-q-cau-giay-kd-dinh-alo-e-dat-86-12532866.html,MẶT PHỐ QUẬN CẦU GIẤY KD ĐỈNH 8 TẦNG MẶT TIỀN RỘNG- ALO E. ĐẠT 86,"🌹 🌹🌹🌹🌹LỪNG LỮNG TÒA NHÀ  - 8 TẦNG THÔNG SÀN - KINH DOANH ĐA LOẠI HÌNH - THANG MÁY - Ô TÔ TRÁNH - VIEW CÔNG VIÊN THOÁNG VĨNH VIỄN.
💥💥💥💥💥💥💥💥💥💥💥💥💥 

✅ Mô tả:  
💯 Diện tích sổ là 113m2 xây dựng từ tầng 1 là 162m.

💯 Vị trí Siêu đẹp, Mặt phố, đường 3 Ô tô tránh đỗ, Vỉa hè đá bóng, Phố kinh doanh sầm uất. Đối diện công viên thoáng vĩnh viễn. 

💯 Nhà 8 tầng, THANG MÁY, THÔNG SÀN, hiện chủ đang mở trường mầm non tự vận hành doanh thu gần 500 triệu một tháng. Nay muốn chuyển qua nước ngoài định cư nên bán ạ.

LH E. Đạt 86 để được hỗ trợ tư vấn tốt nhất về BĐS giá trị này.",65 tỷ,162 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12532866,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,16m,9,---,
https://alonhadat.com.vn/toa-nha-10-tang-dong-da-300tr-thang-lh-e-dat-86-12645069.html,TÒA NHÀ 10 TẦNG QUẬN ĐỐNG ĐA DOANH THU 300tr/tháng. LH E. Đạt 86,"190
Mặt tiền 6.5m
10 tầng

💥 CỰC HIẾM 💥 

SIÊU PHẨM MẶT PHỐ VIP ĐỐNG ĐA - 10 TẦNG THANG MÁY - DÒNG TIỀN KHỦNG - 2 MẶT THOÁNG 

- Nhà mới xây 10 tầng, đầy đủ giấy phép xây dựng.
- Tầng 1 hầm gửi xe.
- Tầng 2, 3 thiết kế thông sàn.
- Tầng 4 - 9 mỗi tầng 5 phòng = 30 căn hộ dịch vụ cho thuê.
- Tầng 10 cafe.

Nhà đang cho thuê trọn gói 270 triệu/tháng, Hợp đồng thuê 4 năm, khách mua nối hợp đồng thì tốt, không thì chủ tự giải quyết.

Mọi thông tin vui lòng liên hệ E. Đạt 86",90 tỷ,190 m2,"Phố Tây Sơn, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12645069,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,30m,38,---,
