url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-tay-ho-354m-7-tang-view-ho-tay-ho-hn-13545818.html,"Biệt thự Tây Hồ 354m-7 tầng view Hồ ,Tây Hồ ,HN","🔴 SIÊU PHẨM BIỆT THỰ TÂY HỒ 354m2 ĐẲNG CẤP - 7 TẦNG THANG MÁY VIEW HỒ, 2 MẶT PHỐ - NGAY LOTTE MALL - NHÀ HÀNG 5 ⭐️ PHONG CÁCH PHÁP.


+ Vị trí:
- Khu vực đang phát triển cực mạnh về cơ sở hạ tầng, mở rộng và hạ đê quai Âu Cơ. Dự kiến tháng 12 đường Âu Cơ có chiều rộng 50m sẽ làm xong. Tuyến phố Vũ Tuấn Chiêu mở rộng kè Hồ, nối thông tuyến Âu Cơ - Trịnh Công Sơn. Đại Siêu thị Lotte Mall cũng chỉ chạy bộ là tới.
+ Thiết kế:
- Tầng Hầm (G): kinh doanh Nhà hàng, Gara Ôtô, sân tiểu cảnh (phía sân vườn để 7 Ôtô thoải mái).
- Tầng 1: Nhà hàng, quầy Bar.
- Tầng 2: Phòng khách Master, 01 phòng ngủ, WC.
- Tầng 3: Phòng làm việc, 02 phòng ngủ, WC.
- Tầng 4: Phòng giải trí, phòng tập Gym, phòng ngủ, WC.
- Tầng 5: Phòng thờ, sân tiểu cảnh.
+ Sổ đỏ đẹp sẵn sàng giao dịch. Chủ nhiều BĐS bán bớt lấy tiền cho con.
⛔️ Lh mr Sangặp chủ",135 tỷ,354 m2,"Phố Trịnh Công Sơn, Phường Quảng An, Quận Tây Hồ, Hà Nội",13545818,Đông Nam,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,7,True,25m,5,---,
https://alonhadat.com.vn/ban-nha-dong-da-gan-pho-gan-ho-hoang-cau-13591704.html,"Bán nhà Đống Đa , gần phố , gần Hồ Hoàng Cầu","💥💥💥VIP ĐỐNG ĐA - 2  MẶT THOÁNG - 15M ÔTÔ TRÁNH -GẦN HỒ- Ở SƯỚNG 💥💥💥
Nguyễn Phúc Lai 39 4 3.2 5.96 tỷ Đống Đa Trung tâm Quận ở sướng 
DT 39m -4 tầng nhà đẹp 
+ Vị trí đẹp, ngõ thẳng tắp, nắm ở trung tâm quận Đống Đa, ngõ rộng,  thoáng ba gác đỗ cửa, cách mặt phố Nguyễn Phúc Lai 15m.
+ Nhà gần Hồ Hoàng Cầu, gần chợ, UBND Quận, các tòa nhà chung cư cao cấp.
+ Thiết kế:
Tầng 1: Để xe, phòng khách rộng, wc, bếp, sân tiểu cảnh.
Tầng 2,3: Mỗi tầng 2PN, 1wc giữa.
Tầng 4: Phòng thờ, 2 sân phơi trước sau.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch 
Lhgặp chủ nhà !","5,96 tỷ",39 m2,"Phố Nguyễn Phúc Lai, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13591704,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,13m,4,---,
https://alonhadat.com.vn/phuong-mai-dong-da-41m-5-t-ngo-5m-via-he-13609696.html,"Phương Mai , Đống Đa , 41m,5 T , Ngõ 5m vỉa hè","NGÕ Ô TÔ RỘNG 5M - NHÀ TUYỆT ĐẸP - KHU VỰC HIẾM NHÀ BÁN - 2 THOÁNG TRƯỚC SAU 
 Phương Mai 37/41 4 3.3 5.5 tỷ 
Nhà nằm trung tâm khu vực gần trường , chợ , bệnh viện . Gần các trường Bách Khoa , Kinh tế 
Khu vực hiếm nhà bán 
Diện tích 37m T1 tầng 2 là 41m -4 tầng -5 phòng ngủ ! 
Mô tả:
+ Hướng: Tây Nam. 
+ Nhà đẹp cực hiếm, nhỉnh 5 tỷ đã có nhà phân lô ngõ ô tô, tất cả các khách muốn mua nhà vị trí đẹp anh em chào khách là chốt luôn trong ngày. 
+ Ngõ rộng 5m, có vỉa hè nhỏ, dân trí cao khách đến xem là xuống tiền. 
+ Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 5 phòng ngủ. Nội thất đẳng cấp như khách sạn 5*. 
+ Sổ đỏ đẹp, phân lô sẵn giao dịch","5,5 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13609696,Tây,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,10m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-70m-10t-kd-van-phong-dong-da-hn-13536422.html,"Bán nhà mặt phố 70m,10T,KD Văn phòng ,Đống Đa , HN","MẶT PHỐ VIP QUẬN ĐỐNG ĐA - 9 NỔI 1 HẦM - TÒA NHÀ VĂN PHÒNG - HIẾM NHÀ BÁN - QUY HOẠCH ỔN ĐỊNH.
Mặt phố Nguyễn Văn Tuyết kinh doanh , văn phòng công ty 
Khu vực Hiếm nhà bán 73m-10 tầng 
Mô tả: 
+ Vị trí phố Nguyễn Văn Tuyết trung tâm Đống Đa. Mặt phố rất hiếm nhà bán, kinh doanh tấp nập ngày đêm, quy hoạch ổn định.
+ Có bên thứ 3 đang muốn thuê 200tr/tháng. Khách mua chủ có thể giới thiệu khách thuê.
+ Hệ thống phòng cháy chữa cháy đầy đủ.
+ Thiết kế: 
 - Tầng 1,2,3,4,5,7,9: Thông sàn.
 - Tầng 6: 2 phòng khép kín.
 - Tầng 8: Bếp.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
LH gặp chủ :",50 tỷ,70 m2,"Đường Tây Sơn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13536422,Đông,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,10,True,14m,2,---,
https://alonhadat.com.vn/ban-gap-toa-8-tang-nguyen-trai-ngang-6m-dac-dia-dong-tien-cao-lh-mr-dat--8570620.html,Bán gấp Tòa 8 tầng mặt phố Nguyễn Trãi Ngang 6m KD Đắc Địa Dòng tiền cao. LH Mr. Đạt.,"Diện tích 145m2 x 8 tầng x mặt tiền 6m.
- Hiện trạng là nhà 2 tầng cũ, đang cho thuê 125tr/tháng. Hiệu suất cho thuê cao.
- Nhà nằm vị trí đắc địa, vỉa hè rộng 5m, 1 mặt đường + 1 mặt ngõ. Gần Ngã Tư Sở, Royal City, di chuyển vài phút để vào trung tâm Hà Nội.
- Khu vựa tập trung nhiều các loại mô hình kinh doanh: Văn phòng, cafe, spa, nhà hàng, khách sạn, cửa hàng vàng bạc,...
- Giá chào 32 tỷ (có thương lượng cho khách thiện chí).
- Sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao dịch.

Mọi chi tiết vui lòng Liên hệ Mr. Đạt",32 tỷ,145 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",8570620,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,25m,8,---,
https://alonhadat.com.vn/ban-nha-2-mat-pho-quang-trung-ha-dong-vi-tri-dac-dia-lh-dat-86-40-7148490.html,"Bán nhà 2 mặt phố Quang Trung Hà Đông, Vị trí đắc địa. LH Đạt 86 40","- Nhà nằm đoạn đẹp nhất của phố, kinh doanh sầm uất 
100m2 
5 Tầng
Mặt tiền 5m 
Giá tham khảo khoảng 21 tỷ ( vẫn bớt ) 

Vị trí rất đẹp nằm giao giữa các phố mà không lỗi 1 chút phong thủy. 
 Ngay cạnh phố Phan Đình Giót, giáp Metro,  Lý Thường Kiệt, Ngô Thì Nhầm, phố Văn Phú, Vìa hè siều rộng 10m. 
Kinh doanh san sát nhau, Trước đang cho thuê 40tr/tháng, giờ đang để bán nên không cho thuê nữa. Mặt phố mà có mặt tiền như thế này rất hiếm, khung giá này cũng là giá đã cực tốt cho phân khúc nhà mặt phố rồi. Lợi thế nhà 2 mặt phố đều đường ô tô tải, vừa ở vừa kinh doanh, hoặc có thể kinh doanh 2 mặt phố
Nhà bán đi chia gia sản cho các con.
Thiết kế: 
 + Tầng 1 thông sàn để kinh doanh.
 + Tầng 2-3: thiết kế, mỗi tầng 2 phòng.
 + Tầng 4: phòng bếp, phòng thờ.
 + Tầng 5: Tum, sân phơi.
Móng cột bê tông chắc chắn, chỉ cần sơn sửa lại là mới lung linh. Lên tầng thoải mái.

LH Đạt 86 CHuyên mặt phố. Liền Kề, Biệt thự, vị trí kinh doanh.",21 tỷ,100 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",7148490,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,6,---,
https://alonhadat.com.vn/sieu-pham-o-cho-dua-dac-dia-cho-thue-cao-gia-tot-7297073.html,SIÊU PHẨM MẶT PHỐ Ô CHỢ DỪA KD ĐẮC ĐỊA CHO THUÊ CAO GIÁ TỐT,"MỘT TRONG NHỮNG TUYẾN PHỐ ĐẮT NHẤT HÀNH TINH.
THANG MÁY - VỈA HÈ MÊNH MÔNG - TRỤC PHỐ ĐẮC ĐỊA. 

Giá tham khảo 30 tỷ.

- Phố Ô Chợ Dừa được mệnh danh là con phố đắt nhất hành tinh. Năm 2014 sau khi hoàn thành 527m tổng chi phí là gần 1000 tỷ. Không ngoa khi nói sở hữu 1 căn nhà trên mặt phố này thì vô cùng đẳng cấp. 
- Nhà thiết kế 4 tầng thông sàn thang máy.
- Nhà hiện đang cho thuê 80tr/tháng . HĐ 3 năm, thanh toán 6 tháng 1 lần.
Rất phù hợp với các bác kinh doanh, hoặc đầu tư giòng tiền ổn định.",30 tỷ,60 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7297073,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,"5,5m",4,True,11m,4,---,
https://alonhadat.com.vn/cuc-cuc-hiem-pho-ba-trieu-165m2-7-tang-mat-tien-6m-gia-nhinh-70-ty--7221668.html,"CỰC CỰC HIẾM PHỐ BÀ TRIỆU 165m2, 7 TẦNG, MẶT TIỀN 6M. GIÁ NHỈNH 70 TỶ.","Mặt phố Bà Triệu, mặt tiền rộng, NHÀ 1 KHỐI 1 CHỦ.
- Chủ đang cho đơn vị thuê bán xe máy, hợp đồng ổn định lâu dài.
- Giá nhà hiện tại có thể thương lượng sâu nếu khách ưng ý.
Thiết kế:
Tầng 1,2 : Thông sàn cho thuê bán xe máy.
Tầng 3,4,5,6: Phòng ngủ + Vệ Sinh.
Tầng 7: Phòng thờ + Sân Phơi.","70,1 tỷ",165 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",7221668,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,6m,7,---,28m,7,---,
https://alonhadat.com.vn/mat-pho-mo-lao-kd-sam-uat-lo-goc-nha-dep-lh-e-dat-86-10269144.html,Mặt phố NGUYỄN VĂN LỘC KD sầm uất  Lô góc Nhà đẹp. LH E. Đạt 86,"SIÊU PHẨM KD CỰC ĐỈNH - GIÁ TỐT - 1 MẶT PHỐ - 1 MẶT BIỆT THỰ - BT PHONG CÁCH TÂN CỔ ĐIỂN.

- Trung tâm Nguyễn Văn Lộc, An Hòa, siêu kinh doanh.

- Lô góc vỉa hè rộng, thoáng 3 mặt.

- Chủ xây tâm huyết, công năng vừa ở vừa kinh doanh.

- Cầu thang giữa tầng 2 phòng.

- Tầng 1 kinh doanh.

- Sổ phân lô sẵn sàng.

Mọi thông tin chi tiết vui lòng LH E. Đạt 86",24 tỷ,95 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10269144,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,19m,7,---,
https://alonhadat.com.vn/cuc-hiem-mat-truc-24m-lk-van-quan-kd-dinh-gia-hop-ly-lh-mr-dat-10395799.html,CỰC HIẾM MẶT TRỤC 24M LK Văn Quán. KD ĐỈNH. GIÁ HỢP LÝ. LH Mr. Đạt,"💥LÔ GÓC - SIÊU VIP - KINH DOANH BẤT CHẤP - KĐT VĂN QUÁN .

Trục xe bus rộng 24m. Diện tích cực khủng 95m2. 2 mặt tiền. Đều ô tô tải tránh. Vị trí lõi trung tâm khu ĐT Văn Quán.

Nhà thiết kế 5 tầng, THANG MÁY tầng 1 phòng khách và phòng bếp, gara, kinh doanh, tầng 2+3+4 chia làm 6 phòng, tầng 5 phòng thờ sân phơi.🥰

🥰Tiện ích
Nhà nằm trong KĐT Văn quán có tất cả các tiện ích như, trường học cấp 1+2+3, chợ, bệnh viện, trường đại học, ngân hàng, siêu thị, bán kính từ 100-700m, đáp ứng được tất cả nhu cầu của khách hàng khi ở nhà này🥰

🥰Thông tin cụ thể vui lòng LH Em Đạt 86. Miễn môi giới + Trung gian.","17,9 tỷ",95 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",10395799,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,19m,6,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
