url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-tu-dinh-6-tang-ga-ra-o-to-thang-may-12959168.html,BÁN NHÀ ĐẸP TƯ ĐÌNH 6 TẦNG GA RA Ô TÔ THANG MÁY,"🔥🔥🔥  Lên 1 em siêu phẩm  : Thiết kế: 
✅ Tầng 1 : gara 2 oto trong nhà ( có sân trước nhà đỗ 5 oto cho khách) 
✅ Tầng 2: phòng khách siêu to+ ban công 8mx2m ( trồng cây)
✅ Tầng 3: 1 ngủ master ( có bồn tắm sục+ xông hơi , thiết bị vệ sinh nhập khẩu)
✅ Tầng 4: 1 ngủ master ( có bồn tắm sục + xông hơi , thiết bị vệ sinh nhập khẩu)
✅ Tầng 5: 2 ngủ trẻ em
✅ Tầng 6: 1p bếp siêu to,+ ban công rộng 16m2 trồng cây + phơi 
✅ Tầng 7: 1 phòng thờ + 1 sân trồng cây

✅ Diện tích xây dựng 60m. Mặt tiền 8m hậu 8m
✅ Lô 4 góc thoáng, ko dựa vào nhà nào. Sân đậu xe trước nhà + sân trồng cây xung quanh nhà

✅ Đồ nội thất 4 tỷ ( full gỗ gõ đỏ, bàn ghế 1 tỷ , bàn ăn 250tr, sàn gỗ tự nhiên 300tr,  tủ bếp 200tr, thiết bị vệ sinh , bồn tắm sục, xông hơi nhập khẩu, tivi sony 75 ich , tủ lạnh , điều hoà, 2 máy giặt....vvv) khách sách va li vào ở 

✅✅✅ Giá : 15,9 tỷ ( có thương lượng) 

☎ E Giang Anh tư vẫn xem nhà miễn phí 🆓","15,9 tỷ",60 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12959168,Tây Nam,True,Cần bán,"4,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,---,---,6,---
https://alonhadat.com.vn/mat-pho-long-bien-via-he-rong-thenh-thang-xay-sowroom-tuyet-voi--10620269.html,"MẶT PHỐ LONG BIÊN, VỈA HÈ RỘNG THÊNH THANG, XÂY SOWROOM TUYỆT VỜI.","Chính chủ cần bán gấp mảnh đất mặt phố Nguyễn Văn Linh, vị trí ngay gần BigC Long Biên.
+ Diện tích 260m, mặt tiền 10m  giá chào 22 tỷ.
+ Sổ đỏ chính chủ, pháp lý chuẩn  sẵn sàng giao dịch ngay.
+ Thích hợp xây tòa nhà Văn phòng, Showroom giới thiệu sản phẩm, salon ô tô...
Quan tâm vui lòng liên hệ Mrs Thúy - chuyên thổ cư Long Biên để xem nhà miễn phí.",22 tỷ,260 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",10620269,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,2,True,26m,3,---
https://alonhadat.com.vn/chu-nhieu-bat-dong-san-rai-rac-nen-ban-bot-ho-dinh-kim-nguu-13543416.html,CHỦ NHIỀU BẤT ĐỘNG SẢN RẢI RÁC NÊN BÁN BỚT  HỒ ĐÌNH - KIM NGƯU,"CHỦ NHIỀU BẤT ĐỘNG SẢN RẢI RÁC NÊN BÁN BỚT
 HỒ ĐÌNH - KIM NGƯU
DT 40m x 4 tầng Mt 12,6m
GIÁ HẠ NHIỆT CHỈ CÒN 9,5 tỷ
LÔ GÓC 2 MẶT NGÕ THÔNG Ô TÔ TRÁNH, CHỦ TỰ THIẾT KẾ KIỂU BIỆT THỰ CHÂU ÂU, NỘI THẤT SANG TRỌNG, VỪA Ở VỪA KINH DOANH, DÒNG TIỀN SẴN 20 TRIỆU/THÁNG.
- Siêu phẩm nhà đẹp, chủ tự thiết kế dạng biệt thự Châu Âu, lô góc 2 mặt ngõ ô tô tránh, vỉa hè rộng, thiết bị nội thất hiện đại. Vừa ở vừa kinh doanh. 
👉Hiện tại T1 chủ đang cho nhà hàng thuê 14 triệu/tháng, đóng tiền 1 năm 1. 
👉Tầng 2-3-4 chủ cho Airbnb thuê 500-600k/ngày. 

- Sổ đỏ chính chủ sẵn sàng giao dịch
- Chủ thiện chí, chỉ cần khách thích","9,5 tỷ",40 m2,"Phố Kim Ngưu, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13543416,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-trung-tam-quan-hoan-kiem-gan-ho-13540303.html,Nhà mặt phố Trung tâm Quận Hoàn Kiếm gần Hồ,"Đoạn phố Víp nhất 
Chỉ vài bước chân ra mặt hồ gươm huyền thoại
Mặt tiền siêu rộng, vỉa hè 
Giá rẻ như giá đất: căn nhà 4 tầng, chủ nhà đang cho thuê kinh doanh nhà hàng Nhật Bản.
Sổ đẹp chính chủ, nở hậu, có một không hai
Liên hệ Mrs Loan chuyên nhà đẹp, để làm việc trực tiếp với chủ nhà.",75 tỷ,145 m2,"Phố Hai Bà Trưng, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13540303,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/toa-nha-mat-pho-thuy-khue-220m-9-tang-120-ty-13538987.html,"Toà nhà mặt phố Thụy Khuê 220m, 9 tầng, 120 tỷ","SIÊU PHẨM MẶT PHỐ QUẬN TÂY HỒ - 8 TẦNG 1 HẦM - MẶT TIỀN KHỦNG - DÒNG TIỀN ỔN ĐỊNH - KINH DOANH - VĂN PHÒNG
 + Vị trí cực đẹp, nhà mặt phốTrung tâm Quận Tây Hồ
 + Nhà mặt tiền siêu khủng, nở hậu, đã có đơn vị đặt thuê giá giá khoảng 4 tỷ/năm, chủ đã nhận lời Khách mua mới chủ hỗ trợ chuyển đổi hợp đồng 
+ Thiết kế : 
+ Pháp lý sổ đỏ chính chủ, giao dịch ngay

LH Mrs Loan chuyên nhà đẹp",120 tỷ,229 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13538987,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,9,---,---,10,---
https://alonhadat.com.vn/ban-toa-v-phong-pho-vo-chi-cong-120m2-9-tang-1-ham-duong-o-to-tranh-kd-vp-nhinh-30t-13538905.html,"BÁN TÒA V.PHÒNG PHỐ VÕ CHÍ CÔNG, 120M2, 9 TẦNG, 1 HẦM,  ĐƯỜNG Ô TÔ TRÁNH, KD VP, NHỈNH 30T","Cần bán tòa nhà văn phòng xây mới tại phố Võ Chí Công. Diện tích 120m2, mặt tiền 9 mét, 9 tầng, 1 hầm, đường ô tô tránh, dừng đỗ ngày đêm. Tòa nhà xây mới, thiết kế thông sàn, phù hợp cho thuê nhiều văn phòng công ty, spa, chi nhánh tập đoàn, ngân hàng hay VP đại diện nước ngoài…
Toà nhà 1 hầm 9 nổi 32 căn hộ cho thuê full đồ. Doanh thu 250tr/tháng. Thiết kế hiện đại siêu đẹp thang máy chạy vù vù. 

HỆ THỐNG PHÒNG CHÁY CHỮA CHÁY ĐẠT TIÊU CHUẨN
Chủ nhà xác định xây để đặt VP công ty gia đình nên xây rất chắc chắn, đầu tư trang thiết bị nội thất ngoại nhập, hiện đại
Khách mua về có thể sử dụng làm văn phòng công ty hoặc khai thác cho thuê có dòng tiền ổn định. 
Sổ đỏ vuông đẹp, chủ thiện chí bán, giao dịch trong ngày, pháp lý sạch
LH Mrs Loan chuyên nhà đẹp",37 tỷ,120 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13538905,_,---,Cần bán,10m,---,Văn phòng,---,---,---,9,---,---,32,---
https://alonhadat.com.vn/ban-gap-nha-xa-dan-dong-da-gia-4-95-ty-nha-moi-lo-goc-20m-ra-o-to-tranh-13538090.html,"Bán gấp nhà #Xã_Đàn - #ĐỐNG_ĐA – giá 4,95 tỷ - nhà mới - lô góc - 20m ra ô tô tránh","Bán gấp nhà #Xã_Đàn - #ĐỐNG_ĐA - nhà mới - lô góc - 20m ra ô tô tránh - sổ cực đẹp 
DT 39m - 5t - mtien 4,2m – giá 4,95 tỷ 
Vị trí cực đỉnh, ngõ rộng thẳng đẹp khỏi bàn, nhà lô góc, mặt tiền siêu đẹp. 
Nhà mới về ở luôn, 3p ngủ rộng thoáng sáng, công năng hoàn hảo, đồ thiết bị xịn sò. 
Sổ vuông đẹp chính chủ giao dịch ngay. 
LH Mrs Loan chuyên nhà đẹp - xem nhà miễn phí.","4,95 tỷ",39 m2,"Đường Kim Liên, Phường Phương Liên, Quận Đống Đa, Hà Nội",13538090,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/mat-ngo-vip-quan-dong-da-via-he-kinh-doanh-khu-duong-lang-duong-chieu-truoc-nha-13537483.html,MẶT NGÕ VIP QUẬN ĐỐNG ĐA – VỈA HÈ – KINH DOANH – KHU ĐƯỜNG LÁNG  – ĐƯỜNG CHIỀU - TRƯỚC NHÀ,"MẶT NGÕ VIP QUẬN ĐỐNG ĐA – VỈA HÈ – KINH DOANH – KHU ĐƯỜNG LÁNG  – ĐƯỜNG CHIỀU - TRƯỚC NHÀ HAI Ô TÔ TRÁNH. GIÁ 18,8 TỶ
DT 73M2 X 6 TẦNG
GIÁ 18,8 TỶ CÒN BỚT
 - Mô tả : 
+ MẶT NGÕ siêu vip, ô tô chạy vòng quanh. 
+ Tiện ích bạt ngàn. 
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công
+ Nội thất tân cổ điển theo thiết kế, hệ thống điện thông minh 
+ Hệ thống cửa thông minh điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi 
+ Chủ nhà hiện đang cho thuê mở Spa làm đẹp, các tầng trên cho thuê căn hộ, hái ra tiền

Sổ đỏ chính chủ , pháp lý rõ ràng.","18,8 tỷ",73 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13537483,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/nha-dep-dan-xay-pho-huynh-thuc-khang-keo-dai-khu-vuc-quy-hoach-on-dinh-13537418.html,"Nhà đẹp dân xây phố Huỳnh Thúc Kháng kéo dài, khu vực quy hoạch ổn định","Ngõ thẳng tắp từ nhà ra mặt đường Huỳnh Thúc Kháng kéo dài chỉ 20m
Trước cửa nhà rộng 3,5, Ô TÔ đỗ cửa khi cần - HIẾM 
DT 50m2 xây 5 tầng
Mô tả:
 + Vị trí nhà Trung tâm quận Đống Đa, thông các phố Nguyễn Chí Thanh, đường Láng, Nguyên Hồng, Hoàng Cầu - Tây Sơn - Láng Hạ... 
+ Khu phố buôn bán sầm uất nhất quận Đống Đa, giao thông đi lại thuận tiện, xung quanh tiện ích bạt ngàn. 
+ Thiết kế hiện đại
+ Phù hợp khách mua vừa ở vừa làm Văn Phòng, cho thuê hoặc kinh doanh 
+ Sổ Vuông vắn Chính chủ cất két sẵn sàng giao dịch. GIÁ 11 tỷ",11 tỷ,50 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13537418,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-dep-dong-da-gan-pho-moi-dep-3-ngu-xin-so-13537350.html,NHÀ ĐẸP Đống Đa - GẦN PHỐ - MỚI ĐẸP 3 NGỦ XỊN SÒ,"NHÀ ĐẸP ĐỐNG ĐA - SẦM UẤT - NGÕ BA GÁC CỰC HIẾM - CÔNG NĂNG TUYỆT VỜI
 Nhà đẹp PHỐ PHÁO ĐÀI LÁNG, tiếp giáp với Đường Láng, Huỳnh Thúc Kháng kéo dài, Nguyễn Chí Thanh, Trần Duy Hưng 
DT50m2m, 3 ngủ Mặt tiền 4,5m Giá 6,5 tỷ còn bớt
+ Phố Pháo Đài Láng ô tô tránh, nhà mình chỉ cách phố 16m, trước nhà vô cùng thoáng sáng, ngõ  thông tứ tung 
+ Thiết kế:
 - Tầng 1: Phòng khách, bếp, vs
. - Tầng 2, 3,4: Mỗi tầng 1 phòng ngủ, wc
Sổ đỏ chính chủ chờ khách mua.","6,5 tỷ",50 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13537350,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
