url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lien-ke-louis-dai-mo-100m2-5-tang-mt5m-thang-may-nha-dep-nhu-khach-san-nam-sao--13714277.html,"LIỀN KỀ LOUIS ĐẠI MỖ 100M2, 5 TẦNG, MT5M, THANG MÁY, NHÀ ĐẸP NHƯ KHÁCH SẠN NĂM SAO.","LIỀN KỀ LOUIS ĐẠI MỖ 100M2, 5 TẦNG, MT5M, PHONG CÁCH PARIS, NHÀ ĐẸP NHƯ KS NĂM SAO.
Mô tả:
- Nhà Liền kề trong Khu đô thị Louis Đại Mỗ - một thoáng Paris giữa lòng Hà Nội, Khu đô thị cực kỳ đẳng cấp tại Quận Nam Từ Liêm, sát quận Hà Đông, bảo vệ 24/24, dân trí cao, an ninh tuyệt vời, tiện ích không thiếu gì.
- Giao thông kết nối Tố Hữu, Đại Mỗ, Lê Quang Đạo kéo dái, 500m là đến Aeon Mall Hà Đông, ngã tư Tố Hữu – Vạn Phúc, KĐT Dương Nội…
- Vị trí: Trước mặt là cônng viên, cực kỳ thoáng sáng, ở đẳng cấp, làm văn phòng, cho thuê.
Thiết kế: 
+ T1: Văn phòng công ty. 
+ T2,3: Mỗi tầng 2 ngủ 
+ T4: Phòng khách, 
+ T5: Phòng thờ bếp ăn.
Sổ đỏ chính chủ, giao dịch ngay.
Giá 20.4 tỷ (có TL)","20,4 tỷ",100 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13714277,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,Khu biệt thự Louis City (xem chi tiết dự án)
https://alonhadat.com.vn/lo-goc-flc-garden-dai-mo-sat-aeon-mall-ha-dong-108m2-4t-mt21m-doi-dien-chung-cu-19-3-ty-13714201.html,"LÔ GÓC FLC GARDEN ĐẠI MỖ, SÁT AEON MALL HÀ ĐÔNG 108M2, 4T,MT21M, ĐỐI DIỆN CHUNG CƯ 19.3 TỶ","LÔ GÓC FLC GARDEN ĐẠI MỖ, SÁT AEON MALL HÀ ĐÔNG 108M2, 4T,MT21M, ĐỐI DIỆN CHUNG CƯ 19.3 TỶ.
Mô tả:
 - Vị trí đắc địa FLC Garden City Đại Mỗ giao thông thuận lợi mọi ngả đường, cạnh AEON MALL Hà Đông, Louis Đại Mỗ. Nằm ngay trục đường 70, cách bến xe Mỹ Đình 6km, sân vận động quốc gia Mỹ Đình 3 km, Keangnam 3km, trung tâm hội nghị Quốc Gia 3.5km, Big C Thăng Long 4km…
- Nhà liền kề lô góc ngay chân 5 tòa chung cư trong đó 4 căn dân đã ở còn 1 căn chung cư xây dở dang đang được tiếp tục xây dựng tiếp sắp xong. Đường thông chạy vòng quanh KĐT và chung cư rất tấp nập nên kinh doanh rất tốt. Tương lai giá trị nhân đôi.
+ Tầng 1,2: Thông sàn Kinh Doanh, WC
+ Tầng 3: 2 Phòng khép kín
+ Tầng 4: Phòng bếp ăn, 1 phòng, sân vườn.
- Sổ đỏ đẹp, giao dịch chính chủ. 
Giá 19.3 tỷ (có TL)","19,3 tỷ",108 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13714201,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,---,4,---,Khu đô thị mới FLC Garden City (xem chi tiết dự án)
https://alonhadat.com.vn/dich-vu-van-phuc-41m1-5-tang-mt4-1m-phan-lo-o-to-tranh-via-he-kinh-doanh-van-phong-13713865.html,"DỊCH VỤ VẠN PHÚC 41M1, 5 TẦNG, MT4.1M, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH, VĂN PHÒNG","DỊCH VỤ VẠN PHÚC 41M1, 5 TẦNG, MT4.1M, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH, VĂN PHÒNG
Mô tả: 
+ Nhà nằm trong khu đất DV vạn Phúc, ngay sau khu SHOPHOUSE Him Lam Vạn Phúc, khu vực trung tâm nhất nhì quận Hà Đông nổi tiếng với làng Lụa Vạn phúc, ngay gần Aeon Mall tiện ích đầy đủ.
+ Trước nhà Ô tô tránh, vỉa hè rộng thuận tiện kinh doanh, làm Văn Phòng.
+ Nhà xây 4 tầng khung cột chắc chắn, thiết kế hiện đại, nội thất đầy đủ, thiết kế cầu thang, vệ sinh giữa mỗi tầng 2 phòng ngủ rộng.
 Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá 8.5 tỷ (có TL)","8,5 tỷ",41 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13713865,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-giap-nhat-67m2-mt8m-lo-goc-5m-o-to-tranh-kinh-doanh-o-suong--13684358.html,"SIÊU PHẨM GIÁP NHẤT 67M2, MT8M LÔ GÓC,  5M Ô TÔ TRÁNH, KINH DOANH, Ở SƯỚNG.","BÁN NHÀ GIÁP NHẤT 3 TẦNG, DIỆN TÍCH 67M2, MT8M, LÔ GÓC THOÁNG SÁNG, 5M RA Ô TÔ TRÁNH, MẶT TIỀN RỘNG Ô TÔ CÓ THỂ VÀO NHÀ.
Mô tả:
- Vị trí nhà ngõ đẹp nhất Phố Giáp Nhất, nhà dân xây khung cột bê tông chắc chắn, ngõ rộng thoáng mặt tiền rộng ô tô có thể vào nhà, 5m ra ô tô tránh
- Giao thông kết nối: Nguyễn Trãi, Quan Nhân, Chính Kinh, Cự Lộc…ngay sát TTTM Royal City, Ngã Tư Sở
Thiết kế :
-Tầng 1: Phòng khách, bếp + Wc.
-Tầng 2: 2 Phòng ngủ rộng.
-Tầng 3: 2 Phòng ngủ rộng + Wc.
-Tầng tum: Phòng Thờ + sân phơi
Sổ đỏ vuông đét giao dịch ngay.
Giá 7.6 tỷ (có TL)","7,3 tỷ",67 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13684358,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,5,---,
https://alonhadat.com.vn/kien-hung-phan-lo-via-he-o-to-tranh-kinh-doanh-dinh-full-noi-that-dep-nhu-tranh--13684321.html,"KIẾN HƯNG PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH, FULL NỘI THẤT ĐẸP NHƯ TRANH.","BÁN NHÀ KHU DỊCH VỤ ĐÌA LÃO, KIẾN HƯNG, 50M2, PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH, ĐỂ LẠI FULL NỘI THẤT NHƯ ẢNH.

Mô tả:
- Nhà nằm trong khu Dịch vụ Đìa Lão, Kiến Hưng, kinh doanh tốt Gần mặt trục chính Hoàng Công ngày doanh trại quân đội Mậu Lương, hàng xóm chung cư MIPEC. Tiềm năng cực kỳ phát triển.
- Giao thông kết nối: Xa La, Lê Trọng Tấn, Phùng Hưng…bán kính 1km là các bệnh viện K Tân Triều, Viện Bỏng Quốc Gia, Viện 103..
Thiết kế: Nhà tự thiết kế nội thất gần 1 tỷ Khách mua chủ tặng toàn bộ lại nội thất. Khung cột bê tông chắc chắn có thể lên được tầng nhà đã có giấy phép 6 tầng.
- Tầng 1: Gara, kinh doanh, 1 vs 
- Tầng 2: Bếp, ngủ 1 vs
- Tầng 3: 1 ngủ ,vs, phòng thờ,
Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.
Giá bán: 7.3 tỷ (có TL)","7,3 tỷ",50 m2,"Phố Xa La, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13684321,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,2,---,
https://alonhadat.com.vn/phan-lo-bo-cong-an-kien-hung-36m2-4-tang-via-he-o-to-tranh-o-kinh-doanh-vip-13684298.html,"PHÂN LÔ BỘ CÔNG AN KIẾN HƯNG 36M2, 4 TẦNG, VỈA HÈ, Ô TÔ TRÁNH, Ở, KINH DOANH VIP","PHÂN LÔ BỘ CÔNG AN KIẾN HƯNG 36M2, 4 TẦNG, VỈA HÈ, Ô TÔ TRÁNH, HÀNG XÓM QUAN CHỨC, Ở, KINH DOANH.
Mô tả:
-Nhà nằm trong khu đất giãn dân BỘ CA, phân lô ô tô tránh chạy vòng quanh, vỉa hè rộng, gần các Trường học Lê Lợi, Lê Quý Đôn, cách chợ Hà Đông chỉ 300m . 
Thiết kế:
+ Tầng 1: Phòng Khách, bếp. WC
+ Tầng 2,3: Mỗi Tầng 2 Phòng ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi
Sổ đỏ chính chủ.
Giá 5.75 tỷ (có TL)","5,75 tỷ",36 m2,"Đường Bà Triệu, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13684298,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,4,---,
https://alonhadat.com.vn/dat-man-boi-goc-gang-sat-nga-tu-ba-la-52m2-mt4-3m-phan-lo-via-he-o-to-dau-tu-tiem-nang-13684281.html,"ĐẤT MAN BỒI, GỐC GĂNG SÁT NGÃ TƯ BA LA 52M2, MT4.3M, PHÂN LÔ VỈA HÈ, Ô TÔ ĐẦU TƯ TIỀM NĂNG","ĐẤT MAN BỒI, GỐC GĂNG SÁT NGÃ TƯ BA LA 52M2, MT4.3M, PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, ĐẦU TƯ TIỀM NĂNG.
Mô tả:
- Khu Đấu giá Man Bồi Gốc Găng nằm ngay cạnh Ngã tư Ba La, Quang Trung Hà Đông, cách 100m ra đường quốc lộ 21B .
- Gần các tuyến đường huyết mạch của Hà Đông như La Khê , bến xe Yên Nghĩa… 
- Lô đất phù hợp xây ở 7 tầng thang máy để ở, làm văn phòng, khai thác cho thuê…tương lai giá trị còn tăng cao khi đường Vành Đai 4 xong.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch. 
Giá bán 5.6 tỷ (có TL)","5,6 tỷ",52 m2,"Đường Quang Trung, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13684281,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,True,---,---,---,
https://alonhadat.com.vn/chung-cu-mulburry-can-goc-trieu-do-154m2-vip-nhat-mo-lao-tang-full-noi-that--13684271.html,"CHUNG CƯ MULBURRY, CĂN GÓC TRIỆU ĐÔ, 154M2 VIP NHẤT MỖ LAO, TẶNG FULL NỘI THẤT.","CHUNG CƯ MULBURRY, CĂN GÓC TRIỆU ĐÔ, 154M2 VIP NHẤT MỖ LAO, TẶNG FULL NỘI THẤT.
Mô tả:
- Chung cư Mulburry land toạ lạc tại khu đô thị Mỗ Lao, quận Hà Đông, Trên con đường huyết mạch Nguyễn Văn Lộc sầm uất nhất quận: Nhà hàng, ngân hàng, Bigc Hồ Gươm, Tiện ích vô vàn. View hồ, bể bơi, làng Việt Kiều Châu Âu..
- Bán kính 500m hệ thống trường Mầm non, Cấp 1,2,3 đầy đủ.
- Giao thông thuận tiện, kết nối với: Nguyễn Trãi, Trần Phú, Vũ Trọng Khánh, Tố Hữu,. Di chuyển cực kỳ thuận tiện.
- Xung quanh là các toà chung cư: Seasons, TSQ.. 
+ Thiết kế: 3 ngủ, 3wwc, khách bếp, phòng thờ.
Giá 6.4 tỷ (có TL)","6,4 tỷ",154 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13684271,_,True,Cần bán,25m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,20,True,---,3,---,Căn hộ chung cư Mulberry Lane (xem chi tiết dự án)
https://alonhadat.com.vn/galaxy-ngan-ha-van-phuc-mat-duong-to-huu-108m2-6-tang-mt6m-kd-dinh-28-5-ty--13682832.html,"GALAXY NGÂN HÀ VẠN PHÚC, MẶT ĐƯỜNG TỐ HỮU 108M2, 6 TẦNG, MT6M, KD ĐỈNH 28.5 TỶ.","BÁN LIỀN KỀ SHOPHOUSE NGÂN HÀ VẠN PHÚC, MẶT ĐƯỜNG TỐ HỮU 108M2, 6 TẦNG, MT RỘNG 6M, KD ĐỈNH.
Mô tả:
+ Nhà Liền kề Khu shophouse Ngân Hà Vạn Phúc bám trục đường Tố Hữu - Lê Văn Lương, vị trí cực đẹp lô góc ngã tư đường cực kỳ thoáng sáng.
+ Nhà xây 6 tầng ô chờ thang máy, gần ngã tư Vạn Phúc, đường 70 đang triển khai, đường Lê Quang Đạo kéo dài đang thi công. Bên cạnh là quần thể Roman Plaza và Him Lam Vạn Phúc đầy đủ tiện ích.
+ Nhà thích hợp ở, kinh doanh, làm văn phòng, cho thuê..
Thiết kế:
- Tầng 1: Thông sàn kinh doanh
- Tầng 2-6: Mỗi tầng 2 phòng
+ Sổ đỏ pháp lý đầy đủ sẵn sàng giao dịch
Giá bán: 28.5 tỷ (có TL)","28,5 tỷ",108 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13682832,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---,
https://alonhadat.com.vn/tran-dien-51m2-5-tang-mt4-2m-kinh-doanh-sam-uat-thuoc-kdt-dinh-cong-o-kd-dinh--13682747.html,"ĐỊNH CÔNG 51M2, 5 TẦNG, MT4.2M, KINH DOANH SẦM UẤT THUỘC KĐT ĐỊNH CÔNG, Ở, KD ĐỈNH.","BÁN NHÀ PHỐ ĐỊNH CÔNG 51M2, 5 TẦNG, MT4.2M, KINH DOANH CỰC SẦM UẤT, TIỆN ÍCH BẠT NGÀN, SƯỜN BỆNH VIỆN BƯU ĐIỆN.
Mô tả:
- Nhà nằm trong KĐT Định Công, tiện ích bạt ngàn, an sinh đỉnh cao, phù hợp ở cho thuê kinh doanh, hiệu thuốc, tạp hoá ..vv
- Giao thông giao cắt các tuyến phố: Lê Trọng Tấn, Trần Nguyên Đán, Trịnh Đình Cửu, sát hông bệnh viện Bưu Điện, hưởng trọn tiện ích KĐT Định Công.
- Thiết kế: 
+ Tầng 1: Thông sàn 
+ Tầng 2,3, 4: Tầng 2 phòng
+ Tầng 5: Phòng thờ, sân phơi.
Sổ phân lô, giao dịch ngay.
Giá 15.2 tỷ (có TL)","15,2 tỷ",51 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13682747,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---,Khu đô thị mới Định Công (xem chi tiết dự án)
