url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/thai-ha-dong-da-phan-lo-o-to-tranh-55m2-x-5-tang-mt4-5m-via-he-ngo-thong-kd-13647357.html,THÁI HÀ - Ô TÔ TRÁNH - 55M2 X 5 TẦNG - MT4.5M - VỈA HÈ ĐẸP - NGÕ THÔNG - KD SẦM UẤT,"THÁI HÀ - ĐỐNG ĐA - PHÂN LÔ Ô TÔ TRÁNH - 55M2 X 5 TẦNG - MT4.5M - VỈA HÈ - NGÕ THÔNG - KD SẦM UẤT
- Diện tích sổ 55m2
- Nhà 5 tầng đẹp
- Mặt tiền 4.5m
- Giá: 22.8 tỷ (có thương lượng) 

+ Nhà xây khung cột chắc chắn, thiết kế hợp lý tầng nào cũng có khe thoáng, có ô chờ thang máy. 
+ Thiết kế: 
- Tầng 1: Gara ô tô + bếp + wc.
- Tầng 2: Phòng khách + Phòng master
- Tầng 3,4: Thiết kế mỗi tầng 2 phòng + wc.
- Tầng 5: Phòng thờ + Sân phơi. 

+ Sau nhà có sân rộng thoáng. 

+ Đường trước ô tô tránh, thông tứ phía, cách mặt phố Thái Hà 40m, khu đất cực kì vượng khí.

+ Vị trí đắc địa, không lỗi phong thủy, khu vực tập trung nhiều văn phòng công ty, buôn bán kinh doanh tấp nập. 

+ Trung tâm quận Đống Đa, gần các tuyến phố chính như: Thái Hà, Huỳnh Thúc Kháng, Láng Hạ, Chùa Bộc, Đặng Tiến Đông, Hoàng Cầu, Tây Sơn..., giao thông thuận tiện. 

+ Khu vực quy hoạch ổn định, cơ sở hạ tầng đầy đủ và đồng bộ, tiện ích ngập tràn, an sinh đỉnh. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","22,8 tỷ",55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13647357,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"12,2m",5,---
https://alonhadat.com.vn/hoang-van-thai-vuong-thua-vu-thanh-xuan-40m2-x-7-tang-thang-may-mt-4m-ngo-o-to-13647757.html,HOÀNG VĂN THÁI - VƯƠNG THỪA VŨ - 40M2 X 7 TẦNG - MT 4M - Ô TÔ ĐỖ CỬA - NHỈNH 10 TỶ,"HOÀNG VĂN THÁI - VƯƠNG THỪA VŨ - THANH XUÂN - 40M2 X 7 TẦNG THANG MÁY - MT 4M - - NGÕ Ô TÔ TRÁNH - Ô TÔ ĐỖ CỬA - NHỈNH 10 TỶ 
- Diện tích sổ đỏ 40m2, thực tế sử dụng 55m2 vì có sân sử dụng riêng trước nhà
- Nhà 6 tầng 1 tum thang máy
- Mặt tiền 4m vuông đẹp
- Giá: 10.5 tỷ (thương lượng) 

+ Khu VIP Hoàng Văn Thái, ô tô đỗ cửa. Ngay Cù Chính Lan, Vương Thừa Vũ, Nguyễn Ngọc Nại... nhà cực lộc, gia chủ phát đạt, mua đc nhiều BĐS khác từ khi ở mảnh đất này. Hàng xóm dân trí cao. Vị trí vừa ở vừa kinh doanh tốt, làm VPĐD Cty, trung tâm tiếng Anh...

+ Thiết kế: Thông sàn, kinh doanh, Thang máy, WC cuối. Có khe thoáng phía sau:
- Tầng 1: sân để xe 15m², kinh doanh, văn phòng.
- Tầng 2, 3, 4, 5: mỗi tầngphòng rộng
- Tầng 6: bếp, phòng ăn, phòng thờ
- Tầng 7: sân phơi, trồng hoa/rau. 

- Thang máy Nhập trị giá 1 tỷ, hệ thống Điều hòa âm trần & 6 Điều hòa Daikin Inventer, Lò nướng, Giường tầng, hệ Tủ gỗ thịt 100%, 
Đèn trang trí....toàn đồ cao cấp tặng hết cho Khách hữu duyên. 

+ Sổ đỏ vuông đẹp. Chủ thiện chí bán qua Nước ngoài sinh sống cùng gia đình.","10,5 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13647757,_,True,Cần bán,5m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,4,---
https://alonhadat.com.vn/mat-pho-mac-thai-to-cau-giay-2-thoang-50m2-x-6-tang-mt-4m-vuong-dep-via-he-13646258.html,MẶT PHỐ MẠC THÁI TỔ - CẦU GIẤY - 2 THOÁNG - 50M2 X 6T - MT4M - VỈA HÈ RỘNG - KD SẦM UẤT,"MẶT PHỐ MẠC THÁI TỔ - CẦU GIẤY - 2 THOÁNG - 50M2 X 6 TẦNG - MT 4M - VUÔNG ĐẸP - NHÀ ĐẸP - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT 
- Diện tích 43m2, thực tế 50m2 vì nhà có lưu không được sử dụng
- Nhà 6 tầng đẹp mới xây vài năm
- Mặt tiền & hậu vuông đẹp 4m
- Giá: 20.5 tỷ (thương lượng thêm) 

+ Vị trí quá hiếm đẹp, giá tốt nhất phân khúc mặt phố thuộc Cầu Giấy. Nhà nào cũng kinh doanh sầm uất, đông khách đủ loại hình: nhà hàng, spa, văn phòng, cửa hiệu... 

+ Thiết kế: 
- Tầng 1,2,3: thông sàn và WC
- Tầng 4,5: mỗi tầng 2 phòng và WC 
- Tầng 6: phòng thờ, sân phơi. 

+ Thiết kế nhà lắp được thang máy, khách mua có nhu cầu lắp thì cực kỳ đơn giản. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","20,5 tỷ",50 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13646258,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",5,---
https://alonhadat.com.vn/phan-lo-o-to-trung-kinh-cau-giay-105m2-x-6-tang-gara-2-o-to-phu-hop-cho-13641401.html,PHÂN LÔ Ô TÔ - TRUNG KÍNH - 105M2 X 6 TẦNG - GARA 2 Ô TÔ - ĐANG CHO CTY THUÊ,"PHÂN LÔ Ô TÔ - TRUNG KÍNH - CẦU GIẤY - 105M2 X 6 TẦNG - GARA 2 Ô TÔ - PHÙ HỢP CHO THUÊ VĂN PHÒNG 
- Diện tích sổ 105m2
- Tòa Nhà 6 tầng
- Mặt tiền 5m
- Giá: 19.5 tỷ

+ Nhà hiện đang cho thuê làm văn phòng công ty, 
+ Nhà có thiết kế gồm:
- Tầng 1: Gara ô tô + Phòng lễ tân + 1 phòng hành chính + WC. 
- Tầng 2,3,4,5: Mỗi tầng 2 phòng làm việc lớn + WC 
- Tầng 6: Phòng thờ + Sân phơi. 

+ Sau nhà thoáng, phòng nào cũng đón ánh sáng và không khí tự nhiên, phòng phía trong cũng có ban công mở cửa sổ và cửa ra vào được. 

+ Vị trí phù hợp ở. Kinh doanh đa dạng; Văn phòng Công ty, khách sạn nhiều sao, Apartment, Homestay, trung tâm giáo dục... 

+ Sổ đỏ phân lô nét căng, sẵn sàng giao dịch.","19,5 tỷ",105 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13641401,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,20m,8,---
https://alonhadat.com.vn/mat-ngo-o-to-tranh-nguyen-chanh-cau-giay-60m2-x-7-tang-thang-may-vuong-dep-kd-13640530.html,MẶT NGÕ Ô TÔ TRÁNH - NGUYỄN CHÁNH - CẦU GIẤY - 60M2 X 7 TẦNG THANG MÁY - KD SẦM UẤT,"MẶT NGÕ Ô TÔ TRÁNH - NGUYỄN CHÁNH - CẦU GIẤY - 60M2 X 7 TẦNG THANG MÁY - VUÔNG ĐẸP - PHÙ HỢP CHO THUÊ KD ĐA DẠNG - HOẶC LÀM VP CÔNG TY 

- Diện tích sổ đỏ 58m2, từ tầng 2 đua ra 62m2
- Mặt tiền 4m
- Nhà 7 tầng thang máy mới đẹp
- Giá: 16.3 tỷ (có thương lượng) 

+ Khu vực sầm uất, kinh doanh đa dạng, xung quanh các nhà đều cho thuê kinh doanh cafe, spa, văn phòng công ty,... 

+ Doanh thu nếu cho thuê căn này không dưới 65tr/tháng. 

+ Thiết kế: đẹp, khoa học, phù hợp công ty 30 người làm việc: 
- Tầng 1: Thông sàn kinh doanh + bếp + WC.
- Tầng 2,3,4,5: Mỗi tầng 2 phòng, 1wc.
-  Tầng 7: 1 Phòng + sân phơi. 

+ Nhà dân mới tự xây nửa năm, ban đầu xác định để ở và kinh doanh nhưng sau thay đổi kế hoạch gia đình nên muốn bán. 

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","16,3 tỷ",60 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13640530,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,15m,5,---
https://alonhadat.com.vn/phan-ke-binh-thong-dao-tan-lo-goc-44m2-x-3-tang-3-ngu-3-mat-thoang-nhinh-13616476.html,PHAN KẾ BÍNH - THÔNG ĐÀO TẤN - 44M2 X 3 TẦNG - 3 NGỦ - 3 THOÁNG - NHỈNH 5 TỶ,"PHAN KẾ BÍNH - THÔNG ĐÀO TẤN - LÔ GÓC - 44M2 X 3 TẦNG - 3 NGỦ - 3 MẶT THOÁNG - NHỈNH 5 TỶ
- Hướng Đông Tứ Trạch
- Diện tích 44m2
- Nhà 3 tầng 3 phòng ngủ
- Mặt tiền 4.4m
- Giá: 5.5 tỷ (có thương lượng)

+ Nhà xây 3 tầng cũ nhưng khung cột chắc chắn, khách mua về sơn lại vẫn dùng tốt, khu vực hiếm nhà bán, dân trí cao.

+ Khu vực trung tâm Quận Ba Đình, di chuyển rất thuận lợi. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,5 tỷ",44 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13616476,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",3,True,10m,3,---
https://alonhadat.com.vn/doi-can-nha-moi-dep-hien-dai-cho-tay-thue-gia-cao-gan-pho-gan-o-to-13615809.html,ĐỘI CẤN - 42M2 X 4 TẦNG - 6 NGỦ - CHO TÂY THUÊ GIÁ CAO - GẦN PHỐ - NHỈNH 5 TỶ,"ĐỘI CẤN - NHÀ MỚI ĐẸP HIỆN ĐẠI - CHO TÂY THUÊ GIÁ CAO - GẦN PHỐ - GẦN Ô TÔ 
- Diện tích 42m2
- Mặt tiền 3.1m vuông nở hậu
- Nhà 4 tầng 6 ngủ
- Giá: 5.5 tỷ (thương lượng thêm)

+ Nhà hướng Đông Tứ Trạch (Bắc). 

+ Nhà gần ngã 3 Giang Văn Minh - Đội Cấn, ngõ thông phố Vạn Phúc + Kim Mã, dân trí cao, giao thông thuận lợi. 

+ Thiết kế thoáng trước sau, có ban công rộng, có sân để xe, mỗi tầng 2 phòng câu thang giữa, phòng nào cũng có cửa sổ thoáng mát, tổng 6 phòng cho Tây thuê. 

+ Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch","5,5 tỷ",42 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13615809,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,True,"13,5m",6,---
https://alonhadat.com.vn/ngo-285-doi-can-58m2-x-4-tang-1-tum-5-ngu-gan-o-to-gan-pho-13615523.html,NGÕ 285 ĐỘI CẤN - 58M2 X 4 TẦNG 1 TUM - 5 NGỦ - GẦN Ô TÔ - GẦN PHỐ,"NGÕ 285 ĐỘI CẤN - 58M2 X 4 TẦNG 1 TUM - 5 NGỦ - GẦN Ô TÔ - GẦN PHỐ
- Diện tích 58m2
- Nhà 4 tầng 1 tum
- Mặt tiền 3.4m vuông vắn nở hậu
- Giá: 6.2 tỷ (có thương lượng) 

+ Nhà hướng Đông Tứ Trạch (Đông Nam) mát mẻ. 

+ Gần phố gần ô tô gần nhiệu tiện ích, gần Đào Tấn, Hồ Tây khu đáng sống trung tâm Ba Đình, đi đâu cũng tiện diện tích rộng quá lý tưởng cho gia đình đông người. 

+ Nhà đẹp vuông vắn khách chỉ sách vali về ở luôn, có không gian để xe máy riêng biệt. 

+ Thiết kế công năng tiện dụng vô cùng:
- Tầng 1 để xe riêng, khách bếp. 
- Tầng 2,3,4: tổng 5 phòng ngủ.
- Tum: phòng thờ và sân phơi. 

+ Sổ đẹp nở hậu, đang cất két chờ giao dịch.","6,2 tỷ",58 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13615523,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,5,---
https://alonhadat.com.vn/nguyen-trai-49m2-x-4-tang-5-ngu-dan-xay-phu-hop-cai-tao-them-thang-may--13622278.html,NGUYỄN TRÃI - 50M2 X 4 TẦNG - 5 NGỦ - NHÀ DÂN XÂY - Ở HOẶC CHO THUÊ - CHỈ NHỈNH 5 TỶ,"NGUYỄN TRÃI - 50M2 X 4 TẦNG - 5 NGỦ VUÔNG ĐẸP - DÂN XÂY - PHÙ HỢP CẢI TẠO NÂNG TẦNG - NHỈNH 5 TỶ 
- Diện tích sổ đỏ 49m2
- Mặt tiền & hậu đều 3.6m
- Nhà 4 tầng
- Giá: 5.4 tỷ (có thương lượng) 

+ Ngõ nông gần phố, trước nhà rộng 3m cực thoáng, gần các trường đại học Tự Nhiên và Xã Hội, để ở hay cho thuê đều rất đẹp. 

+ Nhà khung cột cực kỳ chắc chắn, khách mua sơn sửa, cấy thêm tầng, lắp thang máy thì giá trị căn nhà tăng lên rất nhiều, tối thiểu phải 7 tỷ trở lên nếu 5 tầng thang máy.

+ Nhà xây chắc chắn, thoáng trước sau, nhiều phòng: 
- Tầng 1: Để xe, khách, bếp. 
- Tầng 2: 2 phòng. 
- Tầng 3: Phòng trước, phòng sau,phòng gác xép. 
- Tầng 4: Sân vườn trước sau, có thể cải tạo thành phòng ngủ hoặc lên thêm tầng. 

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","5,4 tỷ",49 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13622278,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"13,6m",5,---
https://alonhadat.com.vn/mat-pho-nguyen-dinh-hoan-cau-giay-63m2-7-tang-thang-may-co-ham-o-to-mat-tien-13622612.html,MẶT PHỐ NGUYỄN ĐÌNH HOÀN - 63M2 - 7 TẦNG - CÓ HẦM Ô TÔ - MT 5.6M - VỈA HÈ RỘNG,"MẶT PHỐ - NGUYỄN ĐÌNH HOÀN - CẦU GIẤY - 63M2 - 7 TẦNG THANG MÁY - CÓ HẦM Ô TÔ - MẶT TIỀN 5.6M - VỈA HÈ RỘNG - Ô TÔ DỪNG ĐỖ THOẢI MÁI 
- Giá: 23.8 tỷ (có thương lượng)

+ Tòa nhà văn phòng mặt phố hiếm nhà bán. Phù hợp khai thác hoặc cho thuê làm văn phòng Công ty, hoặc chuỗi nhà hàng sang trọng, siêu thị...

+ Thiết kế 7 tầng đẹp: 
  - Tầng hầm: Để xe
  - Tầng 1,2,3,4,5,6: Thông sàn vệ sinh, thang máy, thang bộ cuối nhà. 

+ Sổ phân lô đẹp, sẵn sàng sang tên.","23,8 tỷ",63 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13622612,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,"10,5m",6,---
