url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-ccmn-dong-tien-khung-gara-o-to-alo-em-dat-86-tu-van-cu-the-12632571.html,SIÊU HIẾM TÒA CCMN DÒNG TIỀN CỰC KHỦNG  GARA Ô TÔ ALO EM ĐẠT 86 TƯ VẤN CỤ THỂ,"Hồ Ba Mẫu 
100m2 
7 Tầng
Mặt tiền 6.6 
Giá tham khảo 24.6 tỷ.

TT ĐỐNG ĐA - DÒNG TIỀN ỔN ĐỊNH - Ô TÔ DỪNG ĐỖ - SỔ ĐẸP - TIỆN ÍCH NGẬP TRÀN
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

Mô tả:
+ Phân Lô vip Hồ Ba Mẫu khu dân trí cao ô tô tránh chạy vòng quanh, đỗ dừng trước nhà thoải mái . Nhà thiết kế gara ô tô để thoải mái.

+  Vị trí rất gần hồ thoáng mát không khí trong lành rất phù hợp hộ gia đình thuê tối ra hồ tập làm cốc bia mát lạnh.
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

- Nhà Hiện đã cho thuê 
- Xây Dựng 7 tầng, tổng 23p: 10 Phòng 1pk + 1PN, 13 Phòng studio.
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

- Dòng tiền cho thuê cả nhà 122tr/tháng, tự vận hành  160tr/tháng.

- Sổ đẹp vuông vắn.

LH E. Đạt 86","24,6 tỷ",100 m2,"Đường Hồ Ba Mẫu, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12632571,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,6m",7,True,15m,23,---
https://alonhadat.com.vn/sieu-hiem-me-tri-ccmn-dong-tien-khung-170-tr-thang-alo-em-dat-86-tu-van-cu-the-12632691.html,SIÊU HIẾM TẠI MỄ TRÌ TÒA CMN  DÒNG TIỀN KHỦNG 170 tr/ tháng ALO EM ĐẠT 86 TƯ VẤN CỤ THỂ,"CHUNG CƯ MINI 34 PHÒNG KHÉP KÍN CHO THUÊ KHOÁN DÒNG TIỀN ỔN ĐỊNH 160TR/TH. (Tự kinh doanh 190 tr/tháng)

* Vị trí: Nhà gần Trung tâm hội nghị Quốc gia, Sân vận động TT Mỹ Đình, Nhà thi đấu dưới nước, Bến xe Mỹ Đình, gần chợ, Trường…xung quanh rất nhiều tiện ích.
* Thiết kế: Nhà 2 mặt thoáng, xung quanh nhà lắp Camera, khoá từ vân tay an ninh rất an toàn.
* Nội thất: Nóng lạnh, điều hoà nhập kh ẩu sang trọng, tủ quần áo, bộ bàn ghế, giường ngủ, tủ bếp … đầy đủ tiện nghi công năng sử dụng cho gia đình.
* Sổ đỏ chính chủ, chủ thiện chí bán. Mong tìm được chủ "" Sớm ""
Thông tin chi tiết vui lòng liên hệ E.Đạt 86","20,5 tỷ",100 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12632691,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,20m,34,---
https://alonhadat.com.vn/mat-pho-q-thanh-xuan-kd-dong-tien-lh-e-dat-86--12633704.html,MẶT PHỐ Q. THANH XUÂN KD ĐỈNH DÒNG TIỀN  CAO. LH E. ĐẠT 86.,"MẶT PHỐ THANH XUÂN - NHÀ MỚI - 8 TẦNG THANG MÁY - LÔ GÓC - DÒNG TIỀN 150 TRIỆU/THÁNG.
+ Vị trí đẹp, mặt phố Nhân Hoà, trung tâm quận Thanh Xuân, phù hợp KD Hotel, chdv cao cấp.

Thiết kế : 
+ Nhà xây mới được hơn 1 năm.
+ 1 tầng hầm.
+ Tầng 1,2,3 thông sàn.
+ Tầng 4,5,6,7 chia căn hộ khép kín cho thuê.
+ Tầng 8: phòng thờ, sân phơi.
+ Thang bộ và thang máy cuối.
+ Hiện đang cho 1 đơn vị thuê lại cả nhà 150 triệu/tháng.
+ Sổ đỏ đẹp, pháp lý chuẩn.
* Mọi thông tin vui lòng LH E. ĐẠT 86 để được tư vấn tận tâm, nhiệt tình.",35 tỷ,100 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12633704,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,18m,22,---
https://alonhadat.com.vn/ban-ccmn-re-nhat-my-dinh-dong-tien-khung-alo-e-dat-86-12633584.html,BÁN CCMN RẺ NHẤT MỸ ĐÌNH DÒNG TIỀN KHỦNG ALO E. ĐẠT 86,"Toà Nhà CHDV 95M 7 Tầng Thang Máy Trung Tâm Mỹ Đình - 19PN Khép Kín Full Đồ Cao Cấp Đang Hoàn Thiện Những Công Đoạn Cuối Cùng Để Đi Vào Hoạt Động 
Dòng tiền xấp xỉ 1,3 tỷ/năm
Vị trí đẹp, gần chợ, oto đỗ cửa, ngõ thông.
Nằm giữa khu đông dân cư, nhu cầu thuê cao.
Sổ vuông đẹp cất két
Giá 15 tỷ có thương lượng.
Xem nhà LH e Đạt 86: Tận tâm - Uy tín - Giúp khách hàng mua được nhà ưng ý giá tốt nhất.
Giá: 15 tỷ Diện tích: 95 m2",15 tỷ,95 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12633584,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,---,19m,19,---
https://alonhadat.com.vn/ban-ccmn-quan-thanh-xuan-dong-tien-cao-full-do-lh-e-dat-86-12633647.html,Bán CCMN Quận Thanh Xuân DÒNG TIỀN CAO FULL ĐỒ. LH E. ĐẠT 86,"TRUNG TÂM QUẬN - THANG MÁY - NGÕ THÔNG - TIỆN ÍCH BẠT NGÀN - VỪA Ở VỪA CHO THUÊ TUYỆT VỜI.

Mô tả:
+ Nhà xây dựng cực ký chắc chắn, đẹp long lanh. 

+ Vị trí nhà rất đẹp, ngõ thông các ngả, vài bước ra phố, trường, chợ sát nhà. Tiện ích bạt ngàn. Trước nhà ba gác đỗ cửa giao thông đi lại thuận tiện.

+ Nhà mình vừa ở vừa cho thuê rất hợp lý, vì chủ thiết kế tất cả các phòng khép kín. Hiện chủ cho thuê kín phòng doanh thu 65 triệu/tháng. 

+ Thiết kế:
- Tầng 1: phòng khách + bếp + 1 phòng khép kín.
- Tầng 2,3,4,5,6: tổng 10 phòng khép kín.

+ Sổ đỏ vuông vắn.

Mọi thông tin vui lòng liên hệ E. ĐẠT 86 

TƯ VẤN TẬN TÂM - NHIỆT TÌNH - CHU ĐÁO.","11,2 tỷ",61 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12633647,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,True,10m,10,---
https://alonhadat.com.vn/sieu-hiem-thanh-xuan-hon-9-ty-o-to-tai-tranh-kd-alo-e-dat-86-12633184.html,SIẾU HIẾM KHƯƠNG HẠ HƠN 9 TỶ Ô TÔ TẢI TRÁNH KD ALO E. Đạt 86,"Chủ nhà cần bán giảm chào từ 11.5 tỷ xuống 9.8 tỷ.

THANH XUÂN - MẶT NGÕ Ô TÔ TẢI - KINH DOANH ĐỈNH CAO - BẢY TẦNG THANG MÁY - SỔ ĐỎ HOA KHÔI - GIÁ CHỐT HỢP LÝ - Doanh thu 65tr/tháng.

- Vị trí quá đẹp, khu vực trung tâm, tiện ích không thiếu thứ gì, khu vực trọng điểm phát triển quận Thanh Xuân. Nhà mặt ngõ ô tô tải, một nhà ra mặt phố.

- Ngõ thông tứ tung các ngả, ô tô chạy vèo vèo. An sinh đỉnh, dân trí đẳng cấp, vừa ở vừa kinh doanh đỉnh cao.

- Nhà xây sáu khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng.

     + Tầng 1: Mặt bằng kinh doanh hộ gia đình, phòng khách, bếp, vệ sinh, thang máy nhập khẩu 
     + Tầng 2, 3, 4, 5,6: Mỗi tầng 1 phòng ngủ siêu to khổng lồ, rộng thoáng sang xịn mịn.
     + Tầng 7: Phòng thờ, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng thoáng.

- Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp. Nội thất toàn gỗ lim, đẹp lung linh. Nhà đang hoàn thiện,đc sẽ cập nhật sớm nhất.

- LH E. Đạt 86","9,8 tỷ",50 m2,"Đường Bùi Xương Trạch, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12633184,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,12m,10,---
https://alonhadat.com.vn/ban-biet-thu-lo-goc-trung-tam-yen-hoa-quan-cau-giay-e-dat-86-12633402.html,Bán biệt thự lô góc trung tâm yên hoà quận cầu giấy. E. Đat 86,"🍀Bán biệt thự lô góc trung tâm yên hoà quận cầu giấy. Biệt thự sa hoa bậc nhất hà nội.

✓Diện tích 300m2,mặt tiền 33m.
✓Thiết kế tân cổ điển 4.5 tầng.
✓Toạ lạc tại vị trí tuyệt đỉnh.
✓Đường trước nhà 3 làn ô tô đi,có vỉa hè 2 bên, xung quanh cây xanh, vườn hoa công viên đầy đủ.
✓Sống trong bầu không khí trong lành giữa lòng thủ đô.
✓Nội thất tân cổ điển nhập khẩu từ châu âu đẹp mê lòng người.
✓Khu đô thị đẳng cấp,hàng xóm toàn quan chức. Giao thông thuận lợi kết nối với phố vũ phạm hàm,trần kim xuyến, nguyễn khang...

✓Địa thế kim cương_vô tiền khoáng hậu.
✓An cư đẳng cấp_điểm vàng kinh doanh.
✓Đầu tư lý tưởng_lợi nhuận bền vững 
✓Thiết kế tinh tế_độc nhất vô nhị.
✓An nhiên sống_thịnh vượng giao thương.

📲Quan tâm liên hệ trực tiếp E. Đạt 86 để biết thêm thông tin cụ thể.💥💥💥","79,9 tỷ",300 m2,"Đường Yên Hòa, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12633402,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,20m,8,---
https://alonhadat.com.vn/ban-dat-mat-pho-pham-van-dong-kd-alo-e-dat-86-12633450.html,BÁN ĐẤT MẶT PHỐ PHẠM VĂN ĐỒNG KD CỰC ĐỈNH ALO E. ĐẠT 86,"Bán 195m đất tặng cây Lê-ki-ma kèm nhà   phố Phạm Văn Đồng. 

Mặt phố kinh doanh sầm uất, giá trị tăng trưởng vượt bậc.

Khu vực trung tâm, nằm giữa Cầu Giấy và Bắc Từ Liêm,giao thông đi lại thuận tiện,KD sầm uất, QH ổn định.

Xây văn phòng, CHDV lợi nhuận đỉnh cao.

Tương lai trục xương sống di chuyển các tỉnh.

Sổ nở hậu. 

Mọi thông tin liên hệ E. Đạt 86.","29,5 tỷ",195 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12633450,_,True,Cần bán,50m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,38m,1,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-pho-tam-khuong-kd-dinh-cao-o-to-vao-12788400.html,BÁN TÒA NHÀ 8 TẦNG PHỐ TAM KHƯƠNG KD ĐỈNH CAO Ô TÔ VÀO,"TÒA CHDV TRUNG TÂM ĐỐNG ĐA 💲
20M RA PHỐ - GẦN TRƯỜNG ĐH
NHÀ MỚI - 2 THOÁNG
7 Tầng - Thang máy - ô tô vào nhà - Nội thất cực kỳ xịn sò.
✅️ Tòa nhà CHDV mới xây phố Tam Khương , cách mặt phố 20m , cách phố Tôn Thất Tùng và ngã Tư Phạm Ngọc Thạch Chùa Bộc vài trăm mét. 

✅️ Khu vực trung tâm Quận Đống Đa , tập trung nhiều trường ĐH , nhiều trung tập thương mại nên nhu cầu thuê ở luôn ở mức rất cao. 

✅️ Bán kính 2km là TTTM Vincom , trường HV Ngân Hàng, ĐH Thủy Lợi , ĐH Công Đoàn , ĐH Y .....

✅️ Nhà mới. Hiện đang cho thuê lại 70tr/tháng . 2 thoáng trước sau , mỗi tầng 2 phòng rộng , tổng 13 phòng cho thuê.

Thông tin vui lòng liên hệ E. Đạt 86 để được hỗ trợ thông tin chu tiết.","26,2 tỷ",100 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12788400,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,18m,13,---
https://alonhadat.com.vn/ban-gap-manh-dat-lo-goc-mat-pho-xa-dan-kd-dinh-cao-lh-e-dat-86-12768822.html,BÁN GẤP MẢNH ĐẤT LÔ GÓC MẶT PHỐ XÃ ĐÀN KD ĐỈNH CAO. LH E. ĐẠT 86,"Mảnh đất cực hiếm, diện tích vừa xinh tầm tiền cho rất nhiều khách hàng, xây lên 7 tầng tháng máy từ tầng 2 lô góc đua ra thành 45m2 thì cực đẹp. Mặt hông nhà ô tô qua cửa. Vỉa hè rộng 7m. Giá chủ thiện chí bán. 
Thông tin vui lòng liên hệ E. Đạt 86 để được hỗ trợ thông tin",16 tỷ,35 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12768822,_,True,Cần bán,60m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,7m,1,---
