url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-68-cau-giay-47m-6tang-5-ngu-khep-kin-full-do-3-thoang-thang-may-10m-ra-oto-tranh-13468677.html,"BÁN NHÀ 68 CẦU GIẤY 47M*6TẦNG 5 NGỦ KHÉP KÍN FULL ĐỒ, 3 THOÁNG, THANG MÁY,10M RA OTO TRÁNH","BÁN NHÀ ĐẸP NGÕ 68 CẦU GIẤY 47M * 6 TẦNG, 5 NGỦ KHÉP KÍN, THANG MÁY, 3 THOÁNG, 10M RA OTO TRÁNH, SỔ VUÔNG, 6.8 TỶ

✔️ Vị trí TRUNG TÂM CẦU GIẤY-BA ĐÌNH, ngay gần Quận Uỷ Cầu Giấy, ngõ rộng thoáng cách ô tô tránh chỉ ~10 mét, trước nhà rộng 1.6m. Khu vực dân trí cao, an ninh cực tốt. Đi vài bước ra Quan Hoa, Nguyễn Khánh Toàn, Nguyễn Văn Huyên, Xuân Thủy, Đào Tần, Kim Mã, Vành Đai 2,…
✔️Thiết kế: Nhà thiết kế 6 tầng thông sàn thang máy. Mỗi tầng là 1 căn hộ đầy đủ khách, bếp, ngủ, bàn ăn...Tổng 5 Phòng khép kín, cho thuê thì dòng tiền hàng tháng khoảng 30tr/1 tháng. Còn ở thì cực đẹp. Cầu thang rộng, nhà 3 thoáng ban ngày không cần bật đèn vẫn thoáng sáng.
☎️Liên hệ Mr. Phương – Trung thực – Tận tâm -Thổ địa Cầu Giấy.","6,8 tỷ",47 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13468677,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---
https://alonhadat.com.vn/nha-dep-yen-hoa-48m2-4-tang-mat-ngo-thang-tap-30m-ra-pho-kinh-doanh-online-van-phong-13493448.html,"NHÀ ĐẸP YÊN HÒA 48M2*4 TẦNG, MẶT NGÕ THẲNG TẮP 30M RA PHỐ, KINH DOANH ONLINE + VĂN PHÒNG","NHÀ ĐẸP YÊN HÒA 48M2*4 TẦNG, MẶT NGÕ THẲNG TẮP 30M RA PHỐ, KINH DOANH ONLINE HOẶC VĂN PHÒNG, 6 TỶ
✔️ Vị trí trung tâm ngay gần Cầu Cót. Đi ra 2 phút tới Trung Kính, Nguyễn Khang, Cầu Giấy, Yên Hòa, Dương Đình Nghệ, Hoa Bằng, Quan Hoa, Đào Tấn, Láng… Xung quanh tiện ích đầy đủ
✔️ Nhà dân xây chắc chắn, còn mới đẹp, nội thất toàn gỗ lim xin, nhiều ngủ. Sau nhà có khe thoáng.
☎️Liên hệ Mr. Phương – Trung thực – Tận tâm -Thổ địa Cầu Giấy.",6 tỷ,48 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13493448,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-ngo-thong-165-duong-quang-ham-55m-5tang-mat-tien-4-5m-oto-cach-30m-2-thoang-13478978.html,"BÁN NHÀ ĐẸP NGÕ THÔNG 165 DƯƠNG QUẢNG HÀM 55M*5TẦNG, MẶT TIỀN 4.5M, OTO CÁCH 30M, 2 THOÁNG","BÁN NHÀ ĐẸP NGÕ THÔNG 165 DƯƠNG QUẢNG HÀM 55M*5TẦNG, MẶT TIỀN KHỦNG 4.5M, 2 THOÁNG TRƯỚC SAU, OTO ĐỖ CÁCH 30M, 7.7 TỶ 

✔️ Ưu điểm 1: Vị trí cực đẹp, mặt ngõ thông khắp ngả sang Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Dương Quảng Hàm, cách oto chỉ ~ 30m, đi vài bước ra tới Cầu Giấy, Quan Hoa, Nguyễn Khang,… xung quanh tiện ích bạt ngàn.

✔️ Ưu điểm 2: Diện tích rộng hơn 55m, nhà có 2 mặt thoáng trước sau nên rất thoáng sáng. Nhà dân xây chắc chắn rất đẹp, nội thất toàn gỗ lim chủ để lại hết. Nhà xây 5 tầng đổ trần bê tông cốt thép, 6 ngủ rộng rãi + Khách, bếp, phòng thờ sân phơi. Vừa ở vừa cho thuê cũng được 30 triệu/tháng

✔️ Ưu điểm 3: Sổ đỏ phân lô vuông như bánh chưng 4.5m * 12.3m
☎️Liên hệ Mr. Phương – Trung thực – Tận tâm -Thổ địa Cầu Giấy.","7,7 tỷ",55 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13478978,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-155-cau-giay-46m2-5tang-9-phong-full-do-50-tr-thang-2-thoang-40m-ra-oto-13528864.html,"BÁN NHÀ ĐẸP 155 CẦU GIẤY 46M2*5TẦNG, 9 PHÒNG FULL ĐỒ ~ 50 TR/THÁNG, 2 THOÁNG, 40M RA OTO","BÁN NHÀ ĐẸP 155 CẦU GIẤY 46M2*5TẦNG, 9 PHÒNG FULL ĐỒ ~ 50 TR/THÁNG, 2THOÁNG, 40M RA OTO – 6.8 TỶ

✔️ Ngõ 155 Cầu Giấy ô tô tránh, nhà nằm mặt ngách thông, ~40m ra mặt ngõ ô tô tránh. Sau quy hoạch mở rộng ngõ 155 nhà mình càng giá trị

✔️ Sổ 46m xây hết đất + 15m riêng nên để xe thoải mái. Tổng 9 phòng khép kín Full đồ cao cấp, có gác xép cho thuê ~50 triệu/tháng. Nhà 2 mặt thoáng nên phòng nào cũng có cửa sổ thoáng sáng.

✔️ Tầng 5 đã đổ mái bê tông, nếu cần có thể setup thêm phòng mái tôn bên trên
☎️Liên hệ Mr. Phương – Trung thực – Tận tâm -Thổ địa Cầu Giấy.","6,8 tỷ",46 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13528864,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,9,---
https://alonhadat.com.vn/nha-moi-ngo-44-tran-thai-tong-36m2-5-tang-30m-ra-oto-do-tang-full-noi-that-xin-700-trieu-13695214.html,"NHÀ MỚI NGÕ 44 TRẦN THÁI TÔNG 36M2*5 TẦNG, 30M RA OTO ĐỖ, TẶNG FULL NỘI THẤT XỊN 700 TRIỆU","NHÀ MỚI NGÕ 44 TRẦN THÁI TÔNG 36M2*5 TẦNG, 30M RA OTO ĐỖ, TẶNG FULL NỘI THẤT XỊN 700 TRIỆU - 5.9 TỶ
Mô tả: 
✅ Nhà ở vị trí trung tâm, đi vài bước ra mặt phố oto đỗ. Ngõ thông sang Trần Thái Tông, Trần Quốc Vượng, Dịch Vọng Hậu, Xuân Thủy, Duy Tân, Cầu Giấy, Nguyễn Phong Sắc… ngõ tấp nập kinh doanh sầm uất. Gần ĐH Sư phạm, ĐH Tài chính Ngân hàng, ĐH Quốc Gia… Vài phút là tới bến xe Mỹ Đình. 
✅ Nhà 5 tầng mới xây được 1 năm có giếng trời thoáng mát, tặng full nội thất cực đẹp, tự động, thông minh trị giá 700 triệu, khách mua về sẵn ở ngay. Trước nhà rộng thoáng để xe máy thoải mái. Nhà thiết kế hợp lý, đủ công năng gồm: 3 ngủ + Khách, bếp + Phòng thờ, sân phơi
☎️Liên hệ Mr. Phương – Trung thực – Tận tâm -Thổ địa Cầu Giấy.","5,9 tỷ",36 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13695214,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/30m-ra-truc-xe-buyt-chay-gan-truc-le-van-luong-keo-dai--9781557.html,"Đất Phượng ĐỒng, Phụng Châu, trục chính_Gần trục Lê Văn Lương kéo dài !!!","Đất Phượng ĐỒng, Phụng Châu, trục chính_Gần trục Lê Văn Lương kéo dài !!!

- Đất tại Phượng Đồng, Phụng Châu, Chương Mỹ
- Diện tích 53,7m; mặt tiền và hậu bằng nhau bằng 4m
- Đường thông, đường rộng, xe tải chạy tứ tung 
- Từ đất ra trục đường xe buýt chạy chỉ 30m 
- Vị trí đất cách trục đường Lê Văn Lương chỉ 150m đường chim bay 
- Trường Đại Học, quán ăn, cà phê,... đi chỉ 3 bước là tới 
- Giá Rẻ đầu tư 
- Liên hệ sđt để được biết thêm tt chi tiết",20 triệu / m2,53 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",9781557,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dan-xay-o-to-vao-tan-nha-tai-bien-giang-ha-dong-chuong-my-12090759.html,"Bán Nhà dân xây, ô tô vào tận nhà tại Biên Giang, Hà Đông, Chương Mỹ","Bán Nhà dân xây, ô tô vào tận nhà tại Biên Giang, Hà Đông, Chương Mỹ 

Lô góc 53,7m; mặt tiền rộng 5,15m, nở hậu 
Đường rộng, ô tô chạy qua nhà 
Cách 50m ra trục chính Biên Giang
Cách 80m ra chợ Biên Giang
Chỉ 150m là trường cấp 1, cấp 2 
Giá đầu tư, nhỉnh
LH sđt em để hẹn xem nhà và gặp chủ đàm phán","2,4 tỷ",54 m2,"Đường Quốc lộ 6, Phường Biên Giang, Quận Hà Đông, Hà Nội",12090759,_,True,Cần bán,3m,True,Nhà trong hẻm,---,---,5m,2,True,---,2,---
https://alonhadat.com.vn/o-to-do-cua-san-nha-4-tang-moi-sang-xin-gia-min-gan-qlo-6-tai-to-1-dong-m-12879353.html,Ô tô đỗ cửa_Sẵn nhà 4 tầng mới Sang - Xịn - giá Mịn_gần Qlo 6 tại Tổ 1 Đồng M,"Ô tô đỗ cửa_Sẵn nhà 4 tầng mới Sang - Xịn - giá Mịn_gần Qlo 6 tại Tổ 1 Đồng Mai, Hà Đông

- Diện tích 34,6m 
- Đường rộng hơn 3m, ô tô đỗ cửa 
- Sẵn nhà 4 tầng thiết kế hiện đại với: 1 phòng thờ, 1 bếp, 1 khách, 4 phòng ngủ, 4 WC, 1 sân phơi 
- Từ nhà ra Quốc lộ 6 chỉ khoảng 300m 
- Chợ cầu Mai Lĩnh cách chỉ 5 phút đi đường 
- Bán kính 1km có tất cả tiện ích từ trường mầm non, c1 đến c2 Đồng Mai 
- Chủ nhà thiện chí bán nên hỗ trợ vay vốn ngân hàng cho các khách nét 
- Giá chỉ nhỉnh 2 tỷ chút chút 
- Chi tiết liên hệ sđt để được dẫn đi xem đất và làm việc chủ nhà","2,25 tỷ",35 m2,"Đường Quốc lộ 6, Phường Đồng Mai, Quận Hà Đông, Hà Nội",12879353,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/gia-soc-thu-hoi-von-lo-dat-o-to-vao-nha-tai-phung-chau-chuong-my-chi-nhinh-1-ty-11959979.html,"GIÁ SỐC THU HỒI VỐN lô đất ô tô vào nhà tại Phụng Châu, Chương Mỹ_chỉ nhỉnh 1 tỷ","GIÁ SỐC THU HỒI VỐN lô đất ô tô vào nhà tại Phụng Châu, Chương Mỹ_chỉ nhỉnh 1 tỷ

Diện tích 41,3m 
Đường rộng ô tô vào nhà
Vị trí trung tâm: trường học các cấp, Đại học, tiện ích, cơ quan hành chính cách đất 100_200m  
Liên hệ sđt để biết thêm thông tin cần thiết và gặp chủ đàm phán","1,15 tỷ",41 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",11959979,_,---,Cần bán,"3,1m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-dep-mat-muong-tai-trung-tam-tien-ich-cua-xa-phung-chau-13014561.html,Đất ĐẸP mặt “Mương” tại Trung tâm tiện ích của xã Phụng Châu,"Đất ĐẸP mặt “Mương” tại Trung tâm tiện ích của xã Phụng Châu 

- Diện tích 86m
- Cách 15m là trục đường xe buýt chạy
- Đường trước đất rộng 3,67m (tương lai mở rộng 8m)
- Trạm y tế, Uỷ ban xã, chợ Phượng ngay cạnh đất 
- Trường học các cấp cách chỉ 300m 
- Gần trường Đại học 
- Cần tiền bán Cắt lỗ 
- LH sđt để biết thêm tt chi tiết và hẹn đi xem đất",31 triệu / m2,86 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13014561,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,"4,6m",---,---,---,---,---
