url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vi-tri-sieu-dep-o-to-5m-ngo-thang-phan-lo-2-5m-2-mat-ngo-goc-de-26m-3-tang-2-79-t-13656959.html,"VỊ TRÍ SIẺU ĐẸP - Ô TÔ 5M - NGÕ THẲNG PHÂN LÔ 2.5M - 2 MẶT NGÕ GỐC ĐỀ   26m-3 tầng -2,79 t","VỊ TRÍ SIẺU ĐẸP - Ô TÔ 5M - NGÕ THẲNG PHÂN LÔ 2.5M - 2 MẶT NGÕ GỐC ĐỀ 

26m-3 tầng -2,79 tỷ ( có thương lượng) 

-Nhà nhỏ xinh, xây dựng chắc chắn, 2 ngủ thoáng sáng tự nhiên.

-Thiết kế thông sàn cầu thang  cuối, tầng 1 là bếp và khách. Công năng hoàn hảo cho 1 gia đình nhỏ

-Ngõ trước nhà rộng, thoáng, cách ô tô 5m, 20m ra phố chính. Đằng sau là 1 mặt ngõ

-Sổ đẹp, nở hậu nhẹ

-LH xem nhà","2,79 tỷ",26 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13656959,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/cach-1-nha-ra-mat-pho-nha-moi-o-ngay-thiet-ke-hien-dai-thang-may-kinh-doanh-pho-mi-13657052.html,CÁCH 1 NHÀ RA MẶT PHỐ - NHÀ MỚI Ở NGAY - THIẾT KẾ HIỆN ĐẠI THANG MÁY  - KINH DOANH. PHỐ MI,"CÁCH 1 NHÀ RA MẶT PHỐ - NHÀ MỚI Ở NGAY - THIẾT KẾ HIỆN ĐẠI THANG MÁY  - KINH DOANH.
PHỐ MINH KHAI 

40m-6 tầng -8,8 tỷ( có thương lượng)

-Nhà cách mặt đường Minh Khai 10m

-Trung tâm của mọi tiện ích, gần chợ tiện trường học các cấp, ĐH Bách - Kinh - Xây, giao thông thuận tiện. Vừa ở vừa kết hợp Kinh doanh.

-Tầng 1 : Phòng khách + vs . 
-Tầng 2+3+4 : Mỗi tầng thông sàn vs khép kín . 
-Tầng 5 : Bếp + vs .
-Tầng 6 : Phòng thờ + sân phơi

- Sổ đỏ cất két chờ sang tên .

-Lh gặp chủ nhà","8,8 tỷ",40 m2,"Đường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13657052,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/view-ho-noi-that-sin-ban-nha-pho-le-trong-tan-quan-thanh-xuan-dt-57mx6t-gia-7-5-ty-9975755.html,"VIEW HỒ, Nội thất sịn. Bán nhà Phố Lê Trọng Tấn, Quận Thanh Xuân. DT: 57mX6T. Giá: 7.5 tỷ","VIEW HỒ, Nội thất sịn. Bán nhà Phố Lê Trọng Tấn, Quận Thanh Xuân. DT: 57mX6 tầng. Giá: 7.5 tỷ
+ Nhà nằm trong khu phân lô quân đội, rất hiếm nhà bán, hàng xóm toàn tướng tá.
+ Nhà lô góc - gần phố cực đẹp - VIEW HỒ thoáng mát an sinh đỉnh. Bán kính 500 - 1km là các Trường Đại Học, Bệnh Viện lớn Hà Nội...
+ Thiết kế 6 tầng, có thể cải tạo lắp thang máy.
+ Tầng 1 : Phòng khách - Bếp - WC.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ - WC.
+ Tầng 5 : Phòng thờ - Sân phơi.
+ Tầng 6 : Phòng tập GYM - Cafe ngắm VIEW HỒ
+ Sổ đỏ chính chủ. 
+ Giá: 7.5 tỷ ( có thương lượng + bao sang tên sổ )
+ LH: Mr- Chiến 38T: Xem nhà gặp trực tiếp Chủ Nhà. Miễn trung gian. Xin cảm ơn.!","7,5 tỷ",57 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9975755,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/nha-mat-ngo-chua-quynh-37m-3-tang-3-8-ty-co-thuong-luong-trung-tam-quan-ngo-ba-ga-13320154.html,"NHÀ MẶT NGÕ CHÙA QUỲNH   37m-3 tầng -3,8 tỷ ( có thương lượng)  TRUNG TÂM QUẬN - NGÕ BA GÁ","NHÀ MẶT NGÕ CHÙA QUỲNH 

37m-3 tầng -3,8 tỷ ( có thương lượng)

TRUNG TÂM QUẬN - NGÕ BA GÁC PHI ẦM ẦM - NGÕ THÔNG RỘNG - KINH DOANH NHỎ Ở SƯỚNG 

- Chủ xác định bán đất tặng nhà 3 tầng. Khách mới mua về có thể sửa, lên tầng, hoặc đập đi xây lại. 

- Tiện ích bạt ngàn gần Bệnh viện Thanh Nhàn ,các Trường ĐH lớn 

-Sổ đỏ sẵn sàng giao dịch 
-lH gặp chủ nhà","3,8 tỷ",37 m2,"Phố Chùa Quỳnh, Quận Hai Bà Trưng, Hà Nội",13320154,_,---,Cần bán,2m,---,Mặt bằng,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/sieu-hiem-ngo-o-tranh-ban-nha-duong-to-vinh-dien-quan-thanh-xuan-dt-40m-gia-6-ty-9973877.html,"Siêu Hiếm- Ngõ ô tránh. Bán nhà Đường Tô Vĩnh Diện, Quận Thanh Xuân. DT: 40m. Giá 6 tỷ","TÔ VĨNH DIỆN, QUẬN THANH XUÂN. DT: 40MX4 TẦNG. MT: 4M. GIÁ: 6 TỶ( CÓ THƯƠNG LƯỢNG )
Mô tả: 
+ Hiện tại đang là nhà 4 tầng , thiết kế đây đủ công năng. + Trước nhà ngõ to rộng, ô tô để dừng đỗ ngày đêm. 
- Tầng 1: phòng khách, bếp, wc
- Tầng 2: 1 ngủ mater và WC
- Tầng3: 2 ngủ + wc
- Tầng4: 1 ngủ + phòng thờ
Tất cả các tầng chủ đều để logia rất thoáng đẹp, phù hợp trồng cây xanh trang trí cho ngôi nhà thêm xanh mát. 
+ Sổ đỏ chuẩn đẹp sẵn sàng giao dịch
+ Giá: 6  tỷ ( có thương lượng + bao sang tên sổ )
+ LH: Mr- Chiến 38T: Để được tư vấn tận tình, xem nhà miễn phí.",6 tỷ,40 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9973877,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-ngo-168-duong-kim-giang-hoang-mai-dt-32m-gia-3-05-ty-9956089.html,"SIÊU HIẾM- Bán nhà Ngõ 168 Đường Kim Giang, Hoàng Mai. DT: 32m. Giá: 3.05 tỷ","SIÊU HIẾM- Bán nhà Ngõ 168 Đường Kim Giang, Hoàng Mai. DT: 32m. Giá: 3.05 tỷ
+Gia đình chuyển chỗ ở mới cần bán gấp căn nhà Ngõ 168 Đường Kim Giang, Quận Hoàng Mai
+ Vị trí sát với KĐT Đại Kim. Ngõ Trước nhà 2.5m. Cách ô tô tránh 15m hàng xóm thân thiện tình cảm an ninh cực tốt. Nhà còn mới khách về ở luôn
+ DT: 32m xây 4 tầng. 3 PN. mái tầng 4 đổ bê tông, cột chờ.  Khách thêm tầng thoải mái  
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá: 3.05 tỷ  ( có thương lượng ) Bao thuế phí sang tên.
+ Liên hệ: MR  Chiến 38T: Để được tư vấn tận tình, xem nhà miễn phí.","3,05 tỷ",32 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9956089,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-khuong-trung-thanh-xuan-dt-39m-chi-4-ty-2-khu-phan-lo-11148363.html,"Bán nhà phố Hoàng Văn Thái,Khương Trung, Thanh xuân. DT: 39m. Chỉ: 4 tỷ 2. Khu phân lô","Bán nhà phố Hoàng Văn Thái,Khương Trung, Thanh xuân. DT: 39m. Chỉ: 4 tỷ 2. Khu phân lô
+ Khách đi xem nhiều sẽ hiểu khu khu vực này quá hiếm. Cam kết thông tin thật. LH: 
+ Thuộc khu phân lô Quân Đội, An ninh tốt dân trí cao. Cách ô tô 10m. Đường thông
+ Thông các tuyến phố Hoàng Văn Thái,Nguyễn Ngọc Nại,Lê Trọng Tấn…..Ngã Tư Sở
+  Nhà xây rất đẹp diện tích 39m2 thiết kế hợp lý
+ TỔNG 5 PN ( phù hợp cho gia đinh nhiều thế hệ, hoặc cho thuê ) 
+ Sổ đỏ chính chủ, giao dịch ngay
+ Gía 4,2 tỷ có thương lượng cho khách có thiện chí 
+ Hãy gọi ngay cho tôi MR CHIẾN: . Hỗ trợ  24/24 - Uy tín - Tạo nên thành công.","4,2 tỷ",39 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11148363,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-gap-can-nha-pho-hoang-van-thai-thanh-xuan-dt-40m-gia-3-6-ty-10751172.html,"BÁN GẤP - Căn nhà Phố Hoàng Văn Thái, Thanh Xuân. Dt:40m. Giá:3.6 tỷ","BÁN GẤP - Căn nhà Phố Hoàng Văn Thái, Thanh Xuân. Dt:40m. Giá:3.6 tỷ. LH
+ KHU VỰC HIẾM - LH NGAY
- Nhà xây kết cấu KBT CT chắc chắn, xung quanh dân trí tốt, ngập tràn tiện ích. Siêu thị,Trường học, chợ, .....cách 300m
- Thiết kế đủ công năng: 3 PN
+ Sổ đỏ vuông vắn, chính chủ giao dịch ngay.
+ LH: Nam Dương THỔ ĐỊA:  - Uy tín tạo nên thành công.
+ Xem nhà gặp trực tiếp Chủ Nhà. Miễn trung gian. Xin cảm ơn.!
+ HỖ TRỢ TƯ VẤN SỬA CHỮA & XỬ LÝ CÁC VÂN ĐỀ PHONG THỦY, GIÚP KHÁCH HÀNG HOÀN TOÀN MIỄN PHÍ.","3,65 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10751172,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-manh-dat-mat-ho-phuong-liet-thanh-xuan-dt-55m-mt-4-8m-kd-dinh-9014861.html,Siêu hiếm - Bán nhà mảnh đất mặt Hồ Phương Liệt. Thanh Xuân. DT: 55m. MT: 4.8m. KD  đỉnh,"Siêu hiếm - Bán nhà mảnh đất mặt Hồ Phương Liệt. Thanh Xuân. DT: 55m. MT: 4.8m
 
+ WIVE HỒ thoáng mát, an sinh đỉnh. kinh doanh đa ngành nghề. như Cafe, Sapa, văn phòng, Phòng khám, ….
+ Gần nhiều trường học Đại Học Lớn , chợ dân sinh, siêu thị thông ra các tuyến đường Giao thông huyết mạch  như: Vành đai 2, Giải Phóng, Trường Chinh, Minh Khai, Đại Cồ Việt, Ngã Tư Sở...,... 
+ DTSD: 55m. MT: 4.8m . khách về có thể xây và sử dụng theo nhu cầu sử dụng.
+ Sổ đỏ chính chủ vuông đẹp. Không lỗi phong thủy. 
+ Giá: 8.2  tỷ (có thương lượng). Bao thuế phí sang tên.
 
+ Liên hệ: Em Chiến: . ( Nhận tìm nhà theo PHONG THỦY )
- Chủ nhà và Khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 70 % giá trị nhà.
+ (Không tiếp trung gian và môi giới).","8,2 tỷ",55 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9014861,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---
https://alonhadat.com.vn/sieu-dep-lo-goc-kinh-doanh-ban-nha-pho-hoang-van-thai-quan-thanh-xuan-dt-60m-x-5t-gia-8981149.html,"SIÊU ĐẸP-Lô góc-Kinh doanh. Bán nhà Phố Hoàng Văn Thái, Quận Thanh Xuân- DT:60m X 5T. Giá","SIÊU ĐẸP-Lô góc-Kinh doanh. Bán nhà Phố Hoàng Văn Thái, Quận Thanh Xuân- DT:60m X 5T. Giá 9 tỷ 

+ LỢI THẾ LÔ GÓC Vị trí siêu đẹp. Kinh doanh buôn bán đa nghành nghề .  Khu dân trí cao, giao thông thuận tiện qua các tuyến phố Lê Trọng Tấn, Trường Chinh, Vương Thừa Vũ, Ngã Tư Sở ....gần bệnh viện ĐHY, bệnh viện Bưu Điện, bệnh viện Phòng Không, gần các trường đại học: ĐH KTQD, ĐH Bách Khoa, Xây Dựng, Ngân Hàng, ĐH Thủy Lợi….

+ Hai bác làm bên Quân Đội muốn chuyển đổi nên chung cư hưởng tuổi già - Rất thiện trí bán.

+ SĐCC, vuông đẹp, sẵn sàng giao dịch.

+ Gía bán : 9tỷ.(có thương lượng).

+ Liên hệ: Em Chiến:

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.",9 tỷ,60 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8981149,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
