url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-t-y-mo-noi-that-chat-lu-dt-54m2-4-tang-gia-3-78-ty-13648966.html,"BÁN NHÀ TÂY MỖ, NỘI THẤT CHẤT LỪ, DT 54M2, 4 TẦNG, GIÁ 3.78 TỶ","- Nhà hiếm trong khu vực. 5 phút ra sân vận động Mỹ Đình, Trung tâm thương mại Aeon. Vài bước đi ra đến công viên Vườn Nhật, bệnh viện đa khoa Vinmec, 3 bước ra chợ quê giá rẻ giật mình.
- Nhà mới, khang trang, chắc chắn do chủ nhà tâm huyết xây dựng
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2, 3: Mỗi tầng chia 2 ngủ, WC, cầu thang giữa
+ Tầng 4: Phòng thờ, sân phơi.
Chủ nhà là cực kỳ hiền hậu và thiện chí.
Sổ đỏ lâu dài, sẵn sàng giao dịch.","3,78 tỷ",54 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13648966,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/hiem-ban-dat-chua-vo-duong-noi-ngo-nong-dt-50m-gia-chi-2-45-ty-13636136.html,"Hiếm! Bán đất Chùa Võ, Dương Nội, ngõ nông DT 50m, giá chỉ 2.45 tỷ","- Cần bán gấp lô đất vuông vắn phố Chùa Võ, ra chợ La Cả, Lê Trọng Tấn chỉ 100m, chỉ 3p ra sân bóng và Bưu Điện Dương Nội; 5 phút ra tới Aeon Hà đông, công viên Thiên văn học…
- Xung quanh có các trường TIểu học và THCS Dương Nội, rất tiện cho con cái học hành, chợ búa cho các bà mẹ và giao thông thuận tiện nói không với tắc đường.
- Chủ nhà là cực kỳ hiền hậu và thiện chí.
- Pháp lý sạch, sổ đỏ chính chủ, nở hậu đẹp mê ly.
- Giá bán: 2.45 tỷ TL","2,45 tỷ",50 m2,"Đường Chùa Võ, Phường Dương Nội, Quận Hà Đông, Hà Nội",13636136,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-quang-tien-ngo-nong-58m2-mt5-3m-gia-2-79-ty-13612228.html,"Bán đất Quang Tiến, ngõ nông, 58m2, mt5.3m, giá 2.79 tỷ","Vị trí ngõ nông, ngay cạnh hồ điều hòa, cách chợ ba bước chân, gần trường, tiện ích xung quanh đầy đủ từ bệnh viện, ngân hàng, siêu thị, … 
Chỉ 5 phút là tới các trung tâm mua sắm giải trí cao cấp nhất trong khu vực: Công viên Thiên đường Bảo Sơn, Vườn Nhật, Vincom, Aeon…
Chủ nhiều nhà bán bớt chuyển biệt thự,  thiện chí làm việc.
Giá bán: 2.79 tỷ TL
Sổ đỏ cất két, sẵn sàng giao dịch.","2,79 tỷ",58 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13612228,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/sieu-moi-ban-nha-30m2-5-tang-mt4m-chi-2-5-ty-tay-mo-full-noi-that-tre-trung-hien-dai-13590492.html,"Siêu mới! Bán nhà 30m2 5 tầng, MT4m, chỉ 2.5 tỷ Tây Mỗ, full nội thất trẻ trung hiện đại","Nhà nằm trong ngõ nông, trung tâm sầm uất, gần chợ siêu thị, nhà thuốc phòng khám… kế cận Vinsmart city ngày càng khang trang.
Gia chủ xây 5 tầng với 3PN hiện đại, chau chuốt tỉ mỉ. 
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3, 4: 1 tầng chia 1 ngủ, WC
- Tầng 5: Phòng thờ, sân phơi.
Xung quanh nhà toàn dân trí thức, ngõ được lộc học vấn.
Giá siêu mềm chỉ: 2.5 tỷ TL
Sổ đổ chính chủ, chờ khách cọc mua!","2,5 tỷ",30 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13590492,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/hiem-ban-dat-40m2-mt4m-dai-mo-thong-so-sieu-chuan-thoang-truoc-sau-gia-chi-2-85-ty-13562582.html,"Hiếm! Bán đất 40m2, MT4m Đại Mỗ thông số siêu chuẩn, thoáng trước sau, giá chỉ 2.85 tỷ","Cần bán nhanh lô đất vị trí đẹp hướng mát cách đường Đại Mỗ chưa đầy 100m, gần trường Tiểu học và UBND Đại Mỗ, AEON Hà đông, công viên Thiên văn học, VinSmart…
Mảnh đất 40m với thông số siêu chuẩn, mặt tiền 4m sổ vuông đét cực khuân xây 2pn/ tầng. Khu vực dân trí cao, nhà thoáng trước sau…
diện tích: 40m2, xây thoải mái 4-5 tầng
mặt tiền đẹp: 4m
Chủ thiện chí bán nên làm việc nhanh chóng, có thương lượng
Giá bán: 2.85 tỷ TL","2,85 tỷ",40 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13562582,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-san-vuon-quang-tien-kinh-doanh-o-to-vao-nha-dt-135m-mt-8-3m-gia-10-5-ty-13612245.html,"Bán nhà sân vườn Quang Tiến, kinh doanh, ô tô vào nhà, DT 135m, MT 8.3m, giá 10.5 tỷ","Nhà đẹp nhất vị trí phường Đại Mỗ. Ô tô vào nhà gần phố gần chợ, hàng xóm Vinhomes Smart City - vị trí tiện ích bạt ngàn.
Nhà xây dáng biệt thự, sổ vuông mặt tiền siêu đỉnh 8.3m, có sân vườn xanh mát, sân rộng mênh mông để vừa 3 chiếc oto.
Chủ tự xây khung cột rất chắc chắn, khách mua về có thể Design lại sẽ rất tuyệt vời.
Nhà hiếm trong khu vực. 5 phút ra sân vận động Mỹ Đình, Trung tâm thương mại Aeon. Vài bước đi ra đến công viên Vườn Nhật, bệnh viện đa khoa Vinmec, 3 bước ra chợ quê giá rẻ giật mình.
+ Sổ đỏ chính chủ, pháp lý cực chuẩn, để trong két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 10.5 tỷ (có thương lượng).
+ Miễn tiếp trung gian và môi giới.","10,5 tỷ",135 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13612245,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,5,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-nha-38m-tay-mo-gia-hat-de-nhat-khu-chi-2-3-ty-13590475.html,Chính chủ gửi bán gấp nhà 38m Tây Mỗ giá hạt dẻ nhất khu chỉ 2.3 tỷ,"Chủ cần bán gấp nhà khu Tây mỗ, ngõ thoáng đẹp, dân trí tốt kết nối xung quanh thuận tiện như giáp khu phố nhà giàu Vinsmart, Công viên Thiên đường Bảo sơn…
Nhà hiện xây 2 tầng đang cho thuê lấy dòng tiền, khung cột chắc chắn chồng thêm 2-3 tầng thoải mái.
Chủ hiểu việc thiện chí làm việc
Gía bán: 2.3 tỷ TL
Sổ đỏ chính chủ, sẵn sàng giao dịch.","2,3 tỷ",38 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13590475,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/-mat-pho-tuong-lai-quan-hoa-cau-giay-100m2-4t-lo-goc-3-thoang-via-he-phan-lo-18-8-12981695.html,"💥Mặt phố tương lai Quan Hoa, Cầu Giấy 100m2, 4T, Lô góc 3 thoáng, Vỉa hè phân lô, 18.8","PHÂN LÔ 3 THOÁNG - Ô TÔ TRÁNH - VỈA HÈ - GIÁ ĐẦU TƯ
+ Gia chủ siêu giàu nên Cần bán bớt tài sản.
+ Vị trí đắc địa, Lô góc 2 mặt đường, Phân lô Ô tô tránh, Vỉa hè.
+ Giá đầu tư, Bán đất tặng nhà 4 tầng, DT 84/100m2 - Mặt tiền 7m.
- Tầng 1: Phòng khách,bếp,wc.
- Tầng 2,3: Mỗi tầng 2 ngủ,wc.
- Tầng 4: 1 phòng ngủ,phòng thờ,khu phơi đồ.
+ Kinh doanh : Nhà hàng, Spa, Cafe, Phòng khám… Khách về có thể xây BUILDING 8-9 tầng hoàng tráng.
+ Thông sang Nguyễn Khánh Toàn, Đông Quan, tiện ích bạt ngàn, một bước sang Ba Đình - Tây Hồ.
📕SỔ ĐỎ VUÔNG A4, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  18.8 TỶ(THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  – (MG Miễn làm phiền)","18,8 tỷ",100 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12981695,Tây Bắc,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,4,True,14m,5,---,
https://alonhadat.com.vn/chung-cu-trung-yen-plaza-trung-hoa-cau-giay-112m-2pn-noi-that-tuyet-dep-5-85-ty-13580338.html,"Chung cư Trung Yên Plaza-Trung Hòa, Cầu Giấy 112m 2PN, nội thất tuyệt đẹp, 5.85 tỷ","Cần bán căn hộ chung cư Trung Yên Plaza số 1 Trung Hòa, giao với Trung Kính - Trần Duy Hưng, trung tâm quận Cầu Giấy.
+ DT 112m2 thiết kế 2PN, 2VS thiết kế tối ưu công năng, nội thất đẹp về ở ngay.
+ Tiện ích khu vực cực nhiều, giao thông thuận tiện các ngả ra Nguyễn Khang, Láng, Hoàng Đạo Thúy, Nguyễn Chánh, Trung Yên.
+ Ô tô 1.3 tr/tháng, xe máy 80k, phí dịch vụ 6k/m2.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 5.85 TỶ (THƯƠNG LƯỢNG). 
☎️LH - Zalo: TRIỆU NAM  –(Miễn phí xem nhà – miễn MG)","5,85 tỷ",112 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13580338,_,True,Cần bán,16m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,1,True,14m,2,---,Căn hộ chung cư Cao tầng Trung Yên II (Trung Yên Plaza) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-vu-huu-5-tang-x-90m2-mt7-2m-thang-may-kd-dong-tien-60tr-thang-17-ty--13000920.html,"Bán nhà mặt phố Vũ Hữu, 5 tầng x 90m2, MT7.2m, thang máy, KD dòng tiền 60tr/tháng, 17 tỷ.","Bán nhà mặt phố Vũ Hữu, 5 tầng x 90m2, MT7.2m, thang máy, kinh doanh đỉnh.
- Nhà mặt phố Vũ Hữu, Thanh Xuân,vị trí đẹp kinh doanh đa dạng các mặt hàng, cách 100m ra phố Tố Hữu. Phố Vũ Hữu dân cư đông đúc, phù hợp kinh doanh đa ngành.
-Tầng 1: Thông sàn (có thể kinh doanh, văn phòng, gara ô tô...)
- Tầng 2-5: Mỗi tầng 2 căn hộ khép kín đầy đủ nội thất
- Hiện trạng đã cho thuê full phòng.
- Sổ đỏ chính chủ, pháp lý rõ ràng cất két sẵn sàng giao dịch 
- Giá bán: 17 tỷ (Có TL).",17 tỷ,90 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13000920,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",5,True,---,8,---,
