url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ba-trieu-ha-dong-32m2-4-tang-mat-tien-4m-hon-3-ty-nha-dep-o-to-gan-20m-oto-tranh-13330591.html,Bán nhà Bà Triệu Hà Đông 32m2 4 tầng mặt tiền 4m hơn 3 tỷ nhà đẹp ô tô gần 20m ôtô tránh,"Cần bán nhà Bà Triệu - Hà Đông - Hà Nội.
+ Mặt tiền: 4m.
+ Diện tích: 32 m² x 4 tầng.
+ Xung quanh có Chợ Hà Đông, trường học c1,2,3 Lê Lợi, đi xe máy vài phút ra Bưu điện Hà Đông, Mê Linh Plaza, bệnh viện 103, viện Đa khoa... Tiện ích đủ thứ.
+ Thiết kế 4 tầng BTCT chắc chắn, nhà mới đẹp, 3PN, cực đẹp.
+ Sổ đỏ chính chủ,
+ Ô tô gần. 10m ra ô tô.
+ 25 ra Ô tô tránh.
+ Rất gần phố Bà Triệu.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
 + Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Hà Đông như Văn Quán, Mỗ Lao, Nguyễn Trãi, Yết Kiêu, Kiến Hưng, La Khê, Dương Nội, Yên Nghĩa phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).","3,36 tỷ",32 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13330591,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/gan-san-bong-cuong-quoc-da-sy-ha-dong-35mx4t-gan-ho-20m-o-to-tranh-gia-3-2-t-11838902.html,"Gần sân bong Cương Quốc Đa sỹ, Hà Đông. 35mx4T Gần hồ , 20m ô tô tránh Giá 3.2 T","GẤP GẤP_ Gần sân bong Cương Quốc Đa sỹ , Hà Đông. 35mx4T Gần hồ , 20m ô tô tránh Giá 3.2 Tỷ.
GẤP GẤP! Gần sân bong Cương Quốc Đa sỹ , Hà Đông. 35mx4T Gần hồ , 20m ô tô tránh Giá 3.2 Tỷ. 
- Chủ nhà gửi bán nhà đẹp, vị trí trung tâm phố, nhà xây chắc chắn tiện nghi đủ công năng sử dụng, không khí trong lành. 
- Hàng xóm thân thiện, văn minh, nhiều công viên chức, cạnh nhà có đầy đủ tiện ích như chợ dân sinh, trường học các cấp, bệnh viện, công viên, hồ sinh thái, để ở hay kinh doanh đều tiện lợi.Giao thông của Đa Sỹ giao cắt các tuyến đường như: Đường Kiến Hưng,Thanh hà, Trục đường Phía Nam, Lê Trọng Tấn, ĐT72, Quang Trung, Ba La (QL21B). Rất gần
- Sổ đỏ vuông, sẵn sàng giao dịch. - Giá 3.15 tỷ ( có gia lộc với khách thiện chí).
- Gọi ngay Nguyễn Văn Long để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 1 tỷ đến 10 tỷ.","3,2 tỷ",35 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11838902,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-quang-trung-30m2-5tang-nha-moi-xay-dep-o-ngay-o-to-do-cua--10947372.html,"Cần bán nhà Phố Quang Trung 30m2, 5Tầng Nhà mới xây đẹp, ở ngay - ô tô đỗ cửa.","Cần bán nhà Phố Quang Trung 30m2, 5Tầng Nhà mới xây đẹp, ở ngay - ô tô đỗ cửa.
✨✨✨✨✨✨✨✨✨

+⛳ Vị trí:
- Đường trước nhà rộng thoáng, ô tô đỗ cửa. Ngay gần trục chính hướng tâm Quang Trung, rất thuận tiện cho việc giao thương, đi lại.
+⚒️ Thiết kế
- Tầng 1: Phòng bếp, phòng khách. Tủ bếp nội thất khép kín và đầy đủ thiết bị như bếp từ, hút mùi, chậu bếp, nóng lạnh.... Phòng khách có tủ trang trí, kệ vách tivi, điều hòa.
- Tầng 2+3: 1 phòng ngủ rộng đầy đủ giường, tủ, điều hòa, nóng lạnh + 1 WC khép kín.
- Tầng 4: 1 phòng ngủ hoặc thờ + WC khép kín.
- Tầng 5: Phòng thờ, giặt, sân phơi.

+☘️ Tiện ích: Nhà thuộc khu TT nông sản TP cũ, liền kề trường THPT Quang Trung, gần khu đấu giá đất Ngô Thì Nhậm, gần chợ, siêu thị,...

+📜 Pháp lý: Sổ đỏ phân lô, ô tô đỗ cửa.","4,95 tỷ",30 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",10947372,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-ha-dong-50m2-6t-mt-5m-hon-9-ty-o-to-tranh-kd-via-he-13301428.html,Bán nhà mặt phố Ngô Thì Nhậm Hà Đông 50m2 6T MT 5m hơn 9 tỷ ô tô tránh KD vỉa hè,"Cần bán nhà mặt phố Ngô Thì Nhậm - Hà Đông.
+ Mặt tiền: 5m.
+ Diện tích: 50m.
+ Nhà thông số đẹp,
+ Trục đường rộng: Gần 30m.
+ Vỉa hè rộng: 10m.
+ Ô tô tránh, ô tô dừng đỗ ngày đêm.
+ Văn phòng.
+ Spa. Nail...
+ Kinh doanh bất chấp.
+ Văn phòng.
+ Showroom.
+ Gần chung cư gần chợ. Gần siêu thị.
+ Gần công viên.
+ Gần Quang Trung, Tố Hữu, Nguyễn Viết Xuân.
+ Thông thoáng, thích hợp kinh doanh.
+ Ô tô 7 chỗ tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ:
+ Văn Long Thổ Cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).""","9,38 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13301428,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,8,---
https://alonhadat.com.vn/chu-nha-gui-ban-pho-ngo-quyen-ha-dong-45m2x5t-gan-truong-hoc-o-to-hon-3-ty--12709299.html,"CHỦ NHÀ GỬI BÁN  PHỐ NGÔ QUYỀN  , HÀ ĐÔNG. 45M2X5T GẦN TRƯỜNG HỌC, Ô TÔ, HƠN 3 TỶ.","Chủ nhà gửi bán  Phố Ngô Quyền  , Hà Đông. 45m2x5T gần trường học, ô tô, hơn 3 tỷ.
-Nhà Gần Đường đoạn Tố Hữu Lê Văn Lương kéo dài, tiếp cận nút giao thông nhanh chóng, khu vực phát triển từng ngày, an sinh đỉnh.
-Khu Vực cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
-Chủ nhà thiện trí mới xây được vài năm, khách mua về ở hay cho thuê ở đều hợp lý, nhà ở có lộc, trước nhà thoáng sáng, sạch sẽ, yên tĩnh, an ninh tốt.
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 3Tỷ 25 .(Có Thương lượng)
- Liên hệ: Nguyên Văn Long( Cung cấp sản phẩm nhà đẹp khu Hà Đông như Mỗ Lao, Văn Quán, Vạn Phúc, Nguyễn Trãi, Yết kiêu, Kiến Hưng, Dương Nội....., phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).""","3,8 tỷ",45 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12709299,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-da-sy-ha-dong-35m2x5t-ngo-nong-20m-o-to-qua-cong-vien-gia-3-ty-13025445.html,"Bán nhà Đa sỹ  , Hà Đông. 35m2x5T Ngõ nông 20m ô tô qua công viên  Giá  3 tỷ","Bán nhà Đa sỹ  , Hà Đông. 35m2x5T Ngõ nông 20m ô tô qua công viên  Giá  3 tỷ
3,1 tỷ - 35 m²
Hà Đông, Hà Nội

BÁN NHÀ ĐA SỸ  , HÀ ĐÔNG. 35M2X5T NGÕ NÔNG 20M Ô TÔ QUA CÔNG VIÊN  GIÁ  3 TỶ.
-Nhà chủ mới xây được vài năm, khách mua về ở hay cho thuê ở đều hợp lý, nhà ở có lộc, trước nhà thoáng sáng, sạch sẽ, yên tĩnh, an ninh tốt.
- Hàng xóm thân thiện, văn minh, nhiều công viên chức, cạnh nhà có đầy đủ tiện ích như chợ dân sinh, trường học các cấp, bệnh viện, công viên, hồ sinh thái, để ở hay kinh doanh đều tiện lợi.
-Giao thông cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 3Tỷ 2.(Có Thương lượng)
- Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Đa Sỹ, Mậu Lương, Hà Trì, Hà Đông phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).","3,1 tỷ",35 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13025445,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/chu-can-ban-nha-dai-mo-nam-tu-liem-45m2x3t-ngo-thong-o-to-tranh-canh-cong-vien-hon-5-ty--12728751.html,"CHỦ CẦN BÁN NHÀ, ĐẠI MỖ NAM TỪ LIÊM 45M2X3T NGÕ THÔNG Ô TÔ TRÁNH  CẠNH CÔNG VIÊN HƠN 5 TỶ.","CHỦ CẦN BÁN NHÀ, ĐẠI MỖ NAM TỪ LIÊM 45M2X3T NGÕ THÔNG Ô TÔ TRÁNH  CẠNH CÔNG VIÊN HƠN 5 TỶ.
Xung quanh kinh tế cực phát triển, buôn bán sầm uất, đầy đủ tiện ích như TTTM, siêu thị, rạp chiếu phim, khu thể thao, vườn hoa, vui chơi, thiếu nhi. cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 5Tỷ1 .(Có Thương lượng)
- Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Ngọc Trục, Đại Mỗ, Tây Mỗ, Mĩ Đình Nam Từ Liên , phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).""","5,1 tỷ",45 m2,"Đường Ngọc Đại, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12728751,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ngoc-dai-nam-tu-liem-36m2x5t-ngo-thong-gan-o-to-truong-hoc-gan-3-ty-12625547.html,NGỌC ĐẠI NAM TỪ LIÊM 36M2X5T NGÕ THÔNG GẦN  Ô TÔ TRƯỜNG HỌC  GẦN 3 TỶ,"""HOT HOT! NGỌC ĐẠI NAM TỪ LIÊM 36M2X5T NGÕ THÔNG GẦN  Ô TÔ TRƯỜNG HỌC  GẦN 3 TỶ
Xung quanh kinh tế cực phát triển, buôn bán sầm uất, đầy đủ tiện ích như TTTM, siêu thị, rạp chiếu phim, khu thể thao, vườn hoa, vui chơi, thiếu nhi. cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
- Vị trí: nhà đường Đại Mỗ Nam Từ Liêm nơi giao thoa 3 quận Hà Đông, Thanh Xuân và Từ Liêm gần nhiều tiện ích, giao thông vô cùng thuận lợi Có thể đi từ các tuyến phố chính như Đường 70, Tố Hữu, Lê Quang Đạo, Quang Trung, Lê Trọng Tấn, Phùng Hưng ...
-Tiện ích cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
-Nhà Gần Đường đoạn Tố Hữu Lê Văn Lương kéo dài, tiếp cận nút giao thông nhanh chóng, khu vực phát triển từng ngày, an sinh đỉnh. Khu vực nhiều trường đại học lớn tập trung như: Kiến Trúc, Bưu chính viễn Thông, học viện quân y, học viện an ninh, trường tiểu học, siêu thị, chợ.
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 3Tỷ2 .(Có Thương lượng)
- Liên hệ: Nguyên Văn Long( Cung cấp sản phẩm nhà đẹp khu Ngọc Trục, Đại Mỗ, Tây Mỗ, Mĩ Đình Nam Từ Liên , phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).""","3,2 tỷ",36 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12625547,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-van-phuc-nam-tu-liem-38m2x5t-ngo-thong-o-to-qua-kinh-doanh-hon-5-12645093.html,CHỦ GỬI BÁN NHÀ PHỐ VẠN PHÚC NAM TỪ LIÊM 38M2X5T NGÕ THÔNG   Ô TÔ QUA KINH DOANH HƠN  5,"CHỦ GỬI BÁN NHÀ PHỐ VẠN PHÚC NAM TỪ LIÊM 38M2X5T NGÕ THÔNG   Ô TÔ QUA KINH DOANH HƠN  5 TỶ
🍀Nhà nằm ở trung tâm Phố ẩm thực, Phố cổ làng lụa của Quận Hà Đông giao thông thông suốt, nhiều tiện ích bậc nhất khu vực.  
📌Vị trí: Xung quanh kinh tế cực phát triển, buôn bán sầm uất, đầy đủ tiện ích như TTTM, siêu thị, rạp chiếu phim, khu thể thao, vườn hoa, vui chơi, thiếu nhi.
🚗Tiện ích cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
📒Sổ đỏ vuông, sẵn sàng giao dịch.
💰Giá chỉ có 5Tỷ68 .(Có Thương lượng)
☎Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Ngọc Trục, Đại Mỗ, Tây Mỗ, Mỹ Đình, Nam Từ Liên , phù hợp với mọi nhu cầu khách hàng.
🏛Hỗ trợ tài chính từ Ngân hàng ).""","5,68 tỷ",38 m2,"Đường Thanh Bình, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12645093,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-lo-dat-ngoc-truc-nam-tu-liem-dien-tich-120m-mat-tien-12m-ngo-thong-gan-o-to-truong-12651309.html,"Bán lô đất Ngọc Trục  Nam Từ Liêm. Diện tích 120m, mặt tiền 12m Ngõ Thông Gần  ô tô Trường","Bán lô đất Ngọc Trục  Nam Từ Liêm. Diện tích 120m, mặt tiền 12m Ngõ Thông Gần  ô tô Trường học  hơn 6 tỷ.
 - Vị trí cực đẹp, khu vực đang phát triển, thay da đổi thịt từng ngày. Xung quanh tiện ích cực nhiều, gần chợ, trường học các cấp, nhà văn hoá, siêu thị... gần các khu đô thị mới hưởng trọn tiện ích khu đô thị.
- Giao thông thuận tiện, ô tô đỗ gần. Sau quy hoạch Vũ Trọng Khánh kéo dài nối Làng Việt kiều Châu Âu, Mỗ Lao, Hà Đông với Lê Quang Đạo kéo dài đi SVĐ Mỹ Đình - Aeon mall Hà Đông... nhà  ra mặt ô tô tránh, ô tô dừng đỗ ngày đêm.
- Sổ đỏ vuông A4 không lỗi nhỏ. Sẵn sàng giao dịch","6,6 tỷ",120 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12651309,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,12m,---,---,10m,---,---
