url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-quan-50m-x-5-tang-mat-tien-5m-o-to-lui-cua-nha-dep-o-ngay-gia-chi-hon-4-ty-13457362.html,"Bán nhà Văn Quán 50m x 5 tầng, măt tiền 5m, ô tô lùi cửa, nhà đẹp ở ngay, giá chỉ hơn 4 tỷ","Chuyển nhà to hơn, chủ gửi bán nhà Văn Quán 50m x 5 tầng, măt tiền 5m, ô tô lùi cửa, nhà đẹp ở ngay, giá chỉ hơn 4 tỷ 
+ Vị trí đẹp, gần phố, thông Trần Phú, Trần Phú, 19/5, Phùng Hưng, Tô Hiệu, sát Khu đô thị văn Quán 
+ Gần Trường Mầm non Hoa Sen, Tiểu học Nguyễn Du, THCS Văn Quán, THPT Lê Quý Đôn, Hà Đông
+ Tiện ích ngập tràn: Ngay Đại siêu thị Big C, TTTM Hồ Gươm Plaza, ngay sân bóng văn Quán, sân vận động Hà Đông Ủy ban phường Văn Quán, Sở GTVT Hà Nội, Bệnh viện Quân y 103, Bệnh viện K Tân Triều
+ Chủ xây tâm huyết 5 tầng chắc chắn, 4 PN đầy đủ công năng, các phòng đều có cửa sổ thoáng sáng
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","4,8 tỷ",50 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13457362,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-42m-x-5-tang-gara-o-to-gia-cuc-soc-chi-nhinh-4-ty-13457322.html,"Bán nhà Nguyễn Ngọc Nại 42m x 5 tầng gara ô tô, giá cực sốc, chỉ nhỉnh 4 tỷ","Bán nhà Nguyễn Ngọc Nại 42m x 5 tầng gara ô tô, giá cực sốc, chỉ nhỉnh 4 tỷ 

+ Vị trí trung tâm phường Khương Trung quận Thanh Xuân, thông Hoàng Văn Thái, Tô Vĩnh Diện, Vương Thừa Vũ
+ Ô tô vào thẳng nhà, trước nhà ô tô tránh
+ Tiện ích ngập tràn, gần chợ trường học các cấp, bệnh viện…
+ Khu vực đông dân cư, dân trí cao, văn minh lịch sự
+ Kết cấu 5 tầng 4 PN đầy đủ công năng 
Liên hệ Mr. Kiên để được hỗ trợ xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","4,798 tỷ",43 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13457322,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-65m-x-4t-4-pn-o-to-do-cua-gia-chi-nhinh-4-ty-13333305.html,Bán nhà Vạn Phúc Hà Đông 65m x 4T 4 PN ô tô đỗ cửa giá chỉ nhỉnh 4 tỷ,"Chủ mua nhà to hơn, gửi Bán nhà Vạn Phúc Hà Đông 65m x 4T 4 PN ô tô đỗ cửa giá chỉ nhỉnh 4 tỷ
+ Vị trí đắc địa, trung tâm phường Vạn Phúc, một trong những phường phát triển nhất quận Hà Đông
+ Tiện ích đầy đủ: gần Bưu điện, vườn hoa, chợ Hà Đông, Bệnh viện đa khoa, trường mầm non, tiểu học, THCS Vạn Phúc
+ Ngõ trước nhà rộng, trải nhựa, ô tô con đỗ cửa, gần nhà có bãi đỗ ngày đêm
+ Khu vực dân cư đông đúc, an ninh tốt, dân trí cao
+ Thiết kế 4 tầng 4 PN đầy đủ công năng
Liên hệ Mr. Kiên để được hỗ trợ xem nhà và tư vấn miễn phí 24/7","4,75 tỷ",63 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13333305,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/giam-1-ty-chu-ban-gap-nha-le-trong-tan-doi-dien-park-city-42m-x-5t-7pn-o-to-tranh-kd-13333036.html,"Giảm 1 tỷ, chủ bán gấp nhà Lê Trọng Tấn đối diện Park city 42m x 5T + 7PN ô tô tránh KD","Giảm 1 tỷ, chủ bán gấp nhà Lê Trọng Tấn đối diện Park city 42m x 5T + 7PN ô tô tránh kinh doanh 
+ Vị trí đắc địa: Đối diện Park City, Khu đô thị đáng sống nhất Hà Nội, thông Tố Hữu, Quang Trung, Văn Khê, Văn Phú
+ Tiện ích đồng bộ, không thiếu thứ gì. Vài bước đi bộ là ra tới mặt phố Lê Trọng Tấn
+ Gần hồ điều hòa, bể bơi, công viên, không khí trong lành, thoáng mát
+ Khu vực dân cư đông đúc, dân trí cao, an ninh tốt
+ Kết cấu 5 tầng 6 PN đầy đủ công năng, ở hay cho thuê đều phù hợp
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
Gọi ngay Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","5,89 tỷ",42 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13333036,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,7,---
https://alonhadat.com.vn/ban-nha-vu-tong-phan-68m-x-5t-6pn-o-to-vao-nha-lo-goc-3-mat-thoang-gia-chi-nhinh-6-ty-13358651.html,"Bán nhà Vũ Tông Phan 68m x 5T, 6PN ô tô vào nhà, lô góc 3 mặt thoáng giá chỉ nhỉnh 6 tỷ","Chủ mở rộng kinh doanh, gửi bán nhà Vũ Tông Phan 68m x 5T, 6PN ô tô vào nhà, lô góc 3 mặt thoáng giá cực sốc chỉ nhỉnh 6 tỷ
+ Vị trí đắc địa, cách mặt phố chỉ vài chục mét, ngõ ô tô thông Khương Hạ, ô tô vào thẳng nhà, cực hiếm nhà bán trong tầm giá
+ Gần Trường học các cấp, trạm y tế, chợ dân sinh, hồ điều hòa, sân chơi chung, tiện ích không thiếu thứ gì
+ Cạnh khu phân lô của Bộ công an, an ninh tuyệt đối
+ Kết cấu 5 tầng 6 PN đầy đủ công năng
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn","6,79 tỷ",68 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13358651,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,6,---
https://alonhadat.com.vn/ban-nha-trieu-khuc-o-to-do-cua-62m-x-3-tang-7-pn-gia-ngop-bank-chi-nhinh-3-ty-13359124.html,Bán nhà Triều Khúc ô tô đỗ cửa 62m x 3 tầng 7 PN giá ngộp bank chỉ nhỉnh 3 tỷ,"Chủ ngộp ngân hàng cần bán gấp nhà Triều Khúc ô tô đỗ cửa 62m x 3 tầng 7 PN giá ngộp bank chỉ nhỉnh 3 tỷ

+ Vị trí đắc địa, ngay chân chung cư, ô tô đỗ cửa, ô tô nhỏ vào nhà
+ Gần chợ, trường học, bệnh viện, tiện ích không thiếu thứ gì
+ Thiết kế 3 tầng 7 PN, kết hợp vừa ở vừa cho thuê dòng tiền cực tốt
+ Khu phố văn minh, hàng xóm thân thiện
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn","3,85 tỷ",62 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13359124,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,12m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-hong-phong-40m-x-4t-kinh-doanh-hieu-thuoc-spa-cua-hang-an-uong-cuc-to-13384880.html,"Bán nhà mặt phố Lê Hồng Phong 40m x 4T kinh doanh hiệu thuốc, spa, cửa hàng ăn uống cực tố","Chuyển về ở với con, chủ gửi bán nhà mặt phố Lê Hồng Phong 40m x 4T kinh doanh hiệu thuốc, spa cửa hàng ăn uống cực tốt

+ Vị trí trung tâm quận Hà Đông, giao với phố Lê Lợi, Tô Hiệu, thông Quang Trung
+ Gần chung cư và biệt thự cao cấp Huyndai, nơi tập trung của giới nhà giàu Hà Đông 
+ Đường trước nhà 18 mét, 6 làn xe ô tô
+ Thiết kế 4 tầng 4 phòng tầng 1 kinh doanh, 
+ Sổ vuông cất két sẵn sàng giao dịch
Liên hệ: Mr Kiên để được xem nhà và tư vấn miễn phí 24/7","8,5 tỷ",40 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13384880,_,True,Cần bán,18m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-dich-vu-ha-tri-95m-lo-goc-nga-tu-view-cong-vien-mat-tien-khung-kinh-doanh-dinh-13614462.html,"Bán đất dịch vụ Hà Trì 95m, lô góc ngã tư, view công viên, mặt tiền khủng kinh doanh đỉnh","Cần tiền cho con đi du học, chủ gửi bán đất dịch vụ Hà Trì 95m, lô góc ngã tư, view công viên mặt tiền khủng kinh doanh đỉnh

+ Vị trí vàng, lô góc ngã tư view công viên lớn nhất quận Hà Đông
+ Thửa đất rộng, vỉa hè to, mặt tiền siêu khủng, sáng nhất khu
+ Kinh doanh cực kỳ sầm uất, chủ hiện đang cho thuê 20 triệu/ tháng

Liên hệ ngay em Kiên để được xem đất ạ","17,5 tỷ",95 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13614462,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,9m,1,---,10m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-ha-dong-66m-x-4t-via-he-4-lan-o-to-tranh-kinh-doanh-dinh-13681006.html,"Bán nhà mặt phố Tô Hiệu Hà Đông 66m x 4T, vỉa hè 4 làn ô tô tránh kinh doanh đỉnh","Cần tiền kinh doanh, chủ nhà gửi Bán nhà mặt phố Tô Hiệu Hà Đông 66m x 4T, vỉa hè 3 ô tô tránh kinh doanh đỉnh, giá chỉ hơn 9 tỷ

+ Vị trí đắc địa: Mặt phố kinh doanh đỉnh cao của quận Hà Đông, thông Quang Trung, Lê Hồng Phong, Cầu Đơ, Lê Lai…
+ Gần Quận ủy, Siêu thị Metro, Nhà thi đấu, Bệnh viện đa khoa, Vườn hoa, Bưu điện Hà Đông
+ Đường trước nhà rộng 4 làn ô tô tránh, vỉa hè 2 bên rất rộng, KD sầm uất ngày đêm.
+ Nhà 4 tầng, tầng 1 thông sàn kinh doanh, các tầng trên 2 PN đầy đủ công năng
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","9,5 tỷ",66 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13681006,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-vu-tong-phan-lo-goc-3-thoang-o-to-vao-nha-68m-x-5t-6-pn-o-to-vao-nha-gia-cuc-soc-13680879.html,"Bán nhà Vũ Tông Phan lô góc 3 thoáng ô tô vào nhà 68m x 5T 6 PN ô tô vào nhà, giá cực sốc","Bán nhà Vũ Tông Phan lô góc 3 thoáng ô tô vào nhà 68m x 5T 6 PN ô tô vào nhà, giá cực sốc chỉ hơn 6 tỷ

Chủ chuyển về quê sinh sống, gửi bán nhà Vũ Tông Phan lô góc 3 thoáng ô tô vào nhà 68m x 5T 6 PN ô tô vào nhà, giá cực sốc chỉ hơn 6 tỷ
+ Vị trí đắc địa, ô tô vào thẳng nhà, cách mặt phố chỉ vài chục mét
+ Gần trường học, chợ, trạm y tế cực gần, tiện ích không thiếu thứ gì
+ Gần hồ điều hòa, không khí trong lành, thoáng đãng
+ Hàng xóm thân thiện, dân trí cao, an ninh đảm bảo
+ Kết cấu 5 đầy đủ công năng, chủ mới chỉ việc xách vali về ở
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","6,8 tỷ",68 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13680879,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,4m,5,True,15m,6,---
