url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoang-cau-dong-da-sat-pho-dt-130m-5t-mt-7m-13-3-ty-13500999.html,HOÀNG CẦU - ĐỐNG ĐA - SÁT PHỐ  -DT 130m - 5T - MT 7m - 13.3 tỷ,"NHÀ ĐẸP TRUNG TÂM ĐỐNG ĐA - HOÀNG CẦU -  DT 130m - 5 tầng - mặt tiền 7m - 13.3 tỷ Đống Đa 

CÁCH 1 NHÀ RA PHỐ - Ô TÔ ĐỖ SÁT NHÀ - KINH DOANH VĂN PHÒNG.

Mô tả :
- Diện tích 130m, trong đó 80m đã xây 5 tầng, còn lại để làm sân. Do gia đình ít người nên không sử dụng hết nên chừa lại làm sân vườn, tiểu cảnh
- Ngõ trước nhà rộng 3m
- Cách 1 nhà ra tới đường phân làn Hoàng Cầu, 1p ra tới hồ Hoàng Cầu lộng gió, thoáng mát, ở sướng.","13,3 tỷ",130 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13500999,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-dinh-vi-tri-dac-dia-thang-may-via-he-o-to-tranh-pho-nguyen-hong-13497413.html,"BÁN NHÀ KINH DOANH ĐỈNH, VỊ TRÍ ĐẮC ĐỊA, THANG MÁY, VỈA HÈ, Ô TÔ TRÁNH PHỐ NGUYÊN HỒNG","BÁN NHÀ KINH DOANH ĐỈNH, VỊ TRÍ ĐẮC ĐỊA, THANG MÁY, VỈA HÈ, Ô TÔ TRÁNH PHỐ NGUYÊN HỒNG.

- Nhà nằm khu phân lô trên Phố Nguyên Hồng tuyến Phố đông đúc dân cư, dân trí cao, an ninh tốt, kinh doanh sầm uất. 
- Diện tích nhà 95m, 7 tầng, mặt tiền 5m. Nhà chủ xây tâm huyết, tỉ mỉ từng chi tiết, khung cột bê tông chắc chắn, nhà 2 mặt tiền ô tô tránh thoáng mát nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò, thang máy chạy vèo vèo. Tổng 10 phòng độc lập. Chủ cho thuê nhẹ nhàng 100 triệu/ tháng. 
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị, TTTM Vincom. 
- Giao thông thuận tiện các ngả đường Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Pháo Đài Láng, Láng Hạ, Vũ Ngọc Phan, Hoàng Ngọc Phách, Thái Hà, Láng...
- Sổ đỏ phân lô vuông đẹp chính chủ sẵn sàng giao dịch ngay. 
- Giá chỉ 35 tỷ( có thương lượng) sẵn sàng giao dịch ngay.",35 tỷ,95 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13497413,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/chu-nha-giam-soc-2-ty-can-ban-gap-nha-85m-6-tang-mat-ngo-khu-phan-lo-m-13497341.html,"Chủ nhà giảm sốc 2 tỷ! Cần bán gấp nhà 85m, 6 tầng, mặt ngõ khu phân lô,m","Chủ nhà giảm sốc 2 tỷ! Cần bán gấp nhà 85m, 6 tầng, mặt phân lô, 2 ôto tránh nhau, quận Hai Bà Trưng. 

+ Vị trí:
- Nhà nằm trong khu phân lô, trung tâm quận Hai Bà Trưng giao cắt với nhiều tuyến đường chính như Lê Thanh Nghị, Minh Khai, Bạch Mai, 
+ Gần nhiều trường Đại học lớn như , Thăng Long, Đại học Kinh tế quốc dân, Đại học Xây kiến trúc dựng, Đại học Bách Khoa, Đại học Mở Hà Nội, chỉ cách bệnh viện Bạch Mai 300m, các bệnh lớn TW rất gần
+ DT 85m xây 6  tầng, mặt tiền 5m    
+ Pháp lý Chuẩn: sẵn sàng giao dịch",22 tỷ,85 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13497341,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/sieu-pham-mat-pho-vip-dong-da-mat-tien-4-4m-cuc-hiem-voi-dien-tich-45m-2-thoang-13490138.html,"SIÊU PHẨM MẶT PHỐ VIP ĐỐNG ĐA - MẶT TIỀN 4,4M CỰC HIẾM VỚI DIỆN TÍCH  45m - 2 THOÁNG","SIÊU PHẨM MẶT PHỐ VIP ĐỐNG ĐA - MẶT TIỀN 4,4M CỰC HIẾM VỚI DIỆN TÍCH  42m - 2 THOÁNG - 1 MẶT PHỐ, 1 MẶT NGÕ, VỈA HÈ RỘNG - ĐƯỜNG HAI CHIỀU

Giá ngọt 14,9 tỷ còn thương lượng

🌹Nhà bán 1 mặt phố, vỉa hè và 1 mặt ngõ 2m phía sau 

🌹 Nhà hiện đang cho thuê 36tr/tháng.

🌹Thiết kế:
- Tầng 1: Thông sàn làm Cửa hàng, WC
- Tầng 2, 3: mỗi tầng 2 phòng, WC
- Tầng 4: 1 phòng rộng, Phòng thờ, Phơi đồ.

🌹Sổ đỏ cất két, sẵn giao dịch.

LH Mrs Loan chuyên nhà đẹp","14,9 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13490138,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/gia-thi-de-chao-chi-can-khach-thich-mat-pho-nguyen-chi-thanh-mat-tien-rong-via-he-13490617.html,GIÁ THÌ ĐỂ CHÀO - CHỈ CẦN KHÁCH THÍCH - MẶT PHỐ NGUYỄN CHÍ THANH - MẶT TIỀN RỘNG - VỈA HÈ,"GIÁ THÌ ĐỂ CHÀO - CHỈ CẦN KHÁCH THÍCH - MẶT PHỐ NGUYỄN CHÍ THANH - MẶT TIỀN RỘNG - VỈA HÈ ĐÁ BÓNG - KINH DOANH ĐỈNH

DT 52m MT 6,3 m

Giá chào 19 tỷ

Mô tả:
- Vị trí khỏi bàn, vỉa hè rộng 6m, kinh doanh các thể loại. Chủ hiện đang cho thuê cả nhà từ thời COVIT với giá 45 triệu/tháng thu tiền 1 năm luôn. 
- Một mặt phố ngay góc ngã tư đứng ở góc đèn đỏ nào cũng thấy nhà mình. 

LH Mrs Loan chuyên nhà đẹp",19 tỷ,52 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13490617,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-sieu-hot-ban-nhanh-toa-nha-8t-lo-goc-nguyen-hong-cho-thue-140-trieu-thang-13490740.html,(SIÊU HÓT) BÁN NHANH TOÀ NHÀ 8T LÔ GÓC NGUYÊN HỒNG  - CHO THUÊ 140 TRIỆU/THÁNG,"(SIÊU HÓT) BÁN NHANH TOÀ NHÀ 8T LÔ GÓC NGUYÊN HỒNG 
- CHO THUÊ 140 TRIỆU/THÁNG, 95m * 8 tầng mặt tiền 7.2m. Sổ đỏ đẹp net căng đang gửi bank cho mới, khách mua hỗ trợ chủ rút số.
- Giá 35 tỷ có thương lượng - Chủ cần bán nhanh

☎️ Mrs Loan chuyên nhà đẹp",35 tỷ,95 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13490740,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/khu-vip-thanh-xuan-hiem-nha-ban-an-ninh-24-24-lo-goc-via-he-nguy-nhu-kon-tum-13485552.html,KHU VIP THANH XUÂN - HIẾM NHÀ BÁN - AN NINH 24-24 - LÔ GÓC - VỈA HÈ  NGUỴ NHƯ KON TUM,"KHU VIP THANH XUÂN - HIẾM NHÀ BÁN - AN NINH 24-24 - LÔ GÓC - VỈA HÈ

NGUỴ NHƯ KON TUM 
DT 110m x 7 tầng
Giá 42 tỷ có thương lượng

Mô tả:
Căn biệt thự  mới đưa vào sử dụng năm 2019, hạ tầng đô thị hoàn chỉnh và nhiều tiện ích, an ninh đảm bảo bảo vệ túc trực 24/24.

Thiết kế:
- Căn nhà được gia chủ tự tay xin thiết kế và xây dựng riêng theo sở thích nên rất cầu kỳ đầy đủ công năng và đẹp.
+ Tầng Hầm: Để xe, Hầm rượu.
+ Tầng 1: Cho thuê công ty văn phòng.
+ Tầng 2: Phòng khách, 1 phòng ngủ, WC.
+ Tầng 3,4: 2 phòng ngủ rộng, WC.
+ Tầng 5: P. Bếp, phòng ăn, phòng thờ.
+ Tầng 6: Tiểu cảnh sân vườn, coffe.
- Nội thất cao cấp thang máy nhập khẩu, sàn là gỗ Hương, cửa và cầu thang gỗ Lim, nội thất gỗ Đỏ. Thiết bị vệ sinh Toto sưởi, két âm tường, bồn tắm massa, sục khí...

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

LH Mrs Loan chuyên nhà đẹp",42 tỷ,110 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13485552,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,7,---,---,8,---
https://alonhadat.com.vn/to-hop-khach-san-dich-vu-nghi-duong-dang-cap-5-hoang-mai-dt-98m-x-9-tang-13485435.html,TỔ HỢP KHÁCH SẠN DỊCH VỤ NGHỈ DƯỠNG ĐẲNG CẤP 5* - HOÀNG MAI  DT 98m x 9 tầng,"TỔ HỢP KHÁCH SẠN DỊCH VỤ NGHỈ DƯỠNG ĐẲNG CẤP 5*
HÀ KẾ TẤN - HOÀNG MAI

DT 98m x 9 tầng thang máy, MT 9m

Giá chào 28,6 tỷ còn thương lượng

Mô tả.
+ Vị trí đắc địa, không gian tuyệt vời:
- Vị trí trung tâm cách đường Trường Chinh 500m, tiện lưu thông khắp ngả. Đường trước nhà rộng ô tô tránh, vỉa hè, cây xanh rợp bóng mát, ô tô đỗ cửa ngày đêm. 
+ Công năng đa tầng, hệ nội thất sang xịn mịn bậc nhất hà thành:

LH Mrs Loan chuyên nhà đẹp","28,6 tỷ",98 m2,"Đường  Lê Trọng Tấn, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13485435,_,---,Cần bán,8m,---,"Nhà hàng, khách sạn",---,---,---,9,---,---,9,---
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-55m-6-tang-thang-may-via-he-o-to-tranh-kinh-doanh-dinh-13485233.html,"BÁN NHÀ HOÀNG CẦU ĐỐNG ĐA, 55m, 6 tầng thang máy, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH","BÁN NHÀ HOÀNG CẦU ĐỐNG ĐA, 60m, 6 tầng thang máy, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH.

Giá chào 21 tỷ có thương lượng

Nhà bán nằm trong khu phân lô bàn cờ, ô tô tránh,  sát hồ Hoàng Cầu, Quận Uỷ Đống Đa, thông Trần Quang Diệu VIP nhất quận Đống Đa. 

Khu hiếm nhà bán. 

Mặt tiền lý tưởng khách mua ở, làm văn phòng, cho thuê giữ tiền gì cũng vip. 

Tầng 1: Thông sàn, kinh doanh, vệ sinh 
Tầng 2,3,4, 5Mỗi tầng 2 phòng, 1 vệ sinh 
Tầng 6: Phòng thờ, sân phơi.

Sổ đỏ vuông đét sẵn sàng giao dịch. 

LH Mrs Loan chuyên nhà đẹp",21 tỷ,60 m2,"Phố Hoàng Cầu, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13485233,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/cau-giay-14-5-ty-o-to-vao-nha-7-tang-thang-may-13479313.html,"CẦU GIẤY 14,5 TỶ, Ô TÔ VÀO NHÀ 7 TẦNG THANG MÁY","CẦU GIẤY 14,5 TỶ, Ô TÔ VÀO NHÀ 7 TẦNG THANG MÁY 

ĐẲNG CẤP THƯỢNG LƯU GỌI TÊN ĐẠI GIA
Ô TÔ ĐỖ CỬA, VÀO NHÀ - 7 TẦNG THANG MÁY - FULL NỘI THẤT - NHÀ THIẾT KẾ VÔ CÙNG BẮT MẮT - PHONG CÁCH TƯƠI TRẺ SANG TRỌNG 
*Mô tả:
- 2 MẶT THOÁNG VĨNH VIỄN, 
- KHU VỰC DÂN TRÍ CAO, KINH DOANH, CHO THUÊ VĂN PHÒNG, CÔNG TY HOẶC Ở ĐỀU TỐT.
- Vị trí : Trung tâm quận CẦU GIẤT thông nhiều tuyến phố lớn như NGUYỄN THỊ ĐỊNH, NGUYỄN CHÍ THANH, TRUNG KÍNH, TRUNG HÒA, VŨ PHẠM HÀM...
- Trước nhà rộng thoáng mát, hưởng trọn không khí trong lành. 
- Chủ nhà đã setup full nội thất xịn sò, khách chỉ việc xách vali về ở. 
- Nhà thuộc khu dân trí cao, gần phố. 
- Nhà 7 tầng thang máy full công năng sử dụng. Chủ tâm huyết thiết kế từ viên sỏi hạt cát.
+ Sổ đỏ chính chủ pháp lý rõ ràng. 
+ Liên hệ Mrs Loan chuyên nhà đẹp",15 tỷ,55 m2,"Phố Khúc Thừa Dụ, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13479313,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,7,---,---,8,---
