url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-cau-do-ha-dong-40m2x5t-co-thang-may-gan-o-to-nhinh-4-ty--12170976.html,"CHÍNH CHỦ BÁN NHÀ, PHỐ CẦU ĐƠ, HÀ ĐÔNG. 40M2X5T CÓ THANG MÁY GẦN Ô TÔ NHỈNH 4 TỶ.","CHÍNH CHỦ BÁN NHÀ, PHỐ CẦU ĐƠ, HÀ ĐÔNG. 40M2X5T CÓ THANG MÁY GẦN Ô TÔ NHỈNH 4 TỶ. 
Nhà chủ mới xây được vài năm, khách mua về ở hay cho thuê ở đều hợp lý, nhà ở có lộc, trước nhà thoáng sáng, sạch sẽ, yên tĩnh, an ninh tốt. 
- Hàng xóm thân thiện, văn minh, nhiều công viên chức, cạnh nhà có đầy đủ tiện ích như chợ dân sinh, trường học các cấp, bệnh viện, công viên, hồ sinh thái, để ở hay kinh doanh đều tiện lợi. 
- Giao thông cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn. –
 Sổ đỏ vuông, sẵn sàng giao dịch.
 - Giá 4.1 tỷ ( có gia lộc).
- Liên hệ: Nguyên Văn Long ( Bất Động Sản Thổ Cư Số 1 Hà Nội. Long Chuyên Bất Động Sản TỪ 1 Tỷ Đến 100 Tỷ. Uy Tín Tạo Nên Thương Hiệu. ).","4,1 tỷ",40 m2,"Đường Hà Cầu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12170976,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ha-cau-ha-dong-dien-tich-32m2x5t-duong-oto-chanh-kinh-doanh-hon-4-ty-12938682.html,"BÁN NHÀ HÀ CẦU , HÀ ĐÔNG. DIỆN TÍCH  32M2X5T ĐƯỜNG ÔTÔ CHÁNH  KINH DOANH  HƠN 4 TỶ","BÁN NHÀ HÀ CẦU , HÀ ĐÔNG. DIỆN TÍCH  32M2X5T ĐƯỜNG ÔTÔ CHÁNH  KINH DOANH  HƠN 4 TỶ
 + Nhà ngay ngã 4 Hà Trì cuối đường Bà Triệu giao đường Lê Lợi - Hà Đông, thuộc Phường Hà Cầu Hà Đông. Gần Quận Ủy Hà Đông, cách chợ Hà Đông, cách đường Nguyễn Trãi khoảng 200km, cách HV Quân Y, Viện 16A, Viện Bỏng khoảng 1km; Khu dân cư yên tĩnh, an ninh tốt. Gần các trường Đại Học lớn như Đại Học Kiến Trúc, Công Nghệ Bưu Chính Viễn Thông, An Ninh, Đại Học Hà Nội và các trường cấp 1, 2, 3, bệnh viện trong bán kính chưa đến 1km.
 + Khu Vực cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
 + Chủ nhà thiện trí mới xây được vài năm, khách mua về ở hay cho thuê ở đều hợp lý, nhà ở có lộc, trước nhà thoáng sáng, sạch sẽ, yên tĩnh, an ninh tốt.
 + Sổ đỏ vuông, sẵn sàng giao dịch.
 + Giá nhỉnh 4 tỷ .(Có Thương lượng)
- Liên hệ: Nguyên Văn Long( Cung cấp sản phẩm nhà đẹp khu Đa Sỹ, Mậu Lương, Hà Trì, Ha Cầu, Hà Đông phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).""","4,286 tỷ",32 m2,"Đường Hà Cầu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12938682,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-le-loi-ha-dong-45m2x5t-lo-goc-oto-vao-nha-kinh-doanh-hon-7-ty-12815983.html,CHỦ BÁN NHÀ PHỐ LÊ LỢI HÀ ĐÔNG. 45M2X5T LO GÓC ÔTÔ VAO NHA KINH DOANH HƠN 7 TỶ,"CHỦ BÁN NHÀ PHỐ LÊ LỢI , HÀ ĐÔNG. 45M2X5T LO GÓC ÔTÔ VAO NHA KINH DOANGH HƠN 7 TỶ.
Vị trí có một không hai, nằm trên con phố cổ sầm uất nhất nhì quận Hà Đông, kết nối nhiều tuyến phố lớn: Tô Hiệu, Lê lợi, Nhuệ Giang. Khu vực kinh doanh sầm uất, tấp nập ngày đêm.
- Chủ cần bán trước Tết, giảm chào sâu 400tr, Ưu đãi mạnh trong tuần này.
Tiện ích, Nhà có vị trí siêu đẹp cực kỳ tiện lõi trung tâm quận Hà Đông gần chợ Hà Đông bệnh viện 103 cấp 1 cấp 2 Lê lợi, cấp 3 Lê Quý đôn tiện ích cực kỳ tiện. Khu vực hiếm có nhà bán.
Nhà gần mặt phố Tô Hiệu, một đầu thông sang phố Lê Lai, thông thương với Bà Triệu, Lê Lợi, rất gần chợ Hà Đông, sân vận động, trường C3 Lê Quý Đôn
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 7 Tỷ 2.(Có Thương lượng)
- Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Mộ Lao, Vạn Phúc, Nguyễn Trãi, Yết Kiêu, Ha Cầu, Hà Đông phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).","7,2 tỷ",43 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12815983,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/can-ban-nha-pho-van-phu-ha-dong-4-tang-moi-gia-2-8-ty-co-thuong-luong-11044286.html,"Cần bán nhà Phố Văn Phú - Hà Đông. Dt 32m2, 4 tầng mới, giá 2.8 tỷ có thương lượng","Bán nhà Văn Phú - Hà Đông, Dt 32m2, 4 tầng mới, giá 2.8 tỷ có thương lượng.
Chính chủ cần bán nhà mới xây kiên cố, tại Văn Phú, Hà Đông vài bước chân ra chợ, siêu thị metro, trường học các cấp, thông các tuyến đường KĐT Phú Lương, Quang Trung, Lý Thường Kiệt, Tô Hiệu.
Thiết kế 4 tầng có khe thoáng đằng sau. 4 hướng đều thoáng.
Tầng 1: Phòng khách, để xe, bếp, vệ sinh.
Tầng 2,3: Mỗi tầng 2 phòng ngủ 2 vệ sinh khép kín.
Tầng 4: Phòng để đồ, sân phơi.
+ Vị trí đắc địa: Vị trí trung tâm, các trục đường đôi, vỉa hè mênh mông, đường rộng, kinh doanh đỉnh, ô tô tránh, thừa hưởng mọi tiện ích của KĐT Phú Lương, TTTM, Quận ủy nói chung tiện ích ngập tràn.
+ Sổ đỏ chính chủ.
- Giá: 2.8 tỷ","2,8 tỷ",32 m2,"Đường Văn Phú, Phường La Khê, Quận Hà Đông, Hà Nội",11044286,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/hiem-lam-pho-van-phuc-ha-dong-40m2x5t-phan-lo-o-to-qua-kd-hon-6-ty--12477959.html,"HIẾM LẮM! PHỐ VẠN PHÚC , HÀ ĐÔNG. 40M2X5T PHÂN LÔ Ô TÔ QUA KD HƠN 6 TỶ.","""HIẾM LẮM! Phố Vạn Phúc , Hà Đông. 40m2x5T phân lô ô tô qua KD hơn 6 tỷ.
-Nhà chủ mới xây được vài năm, khách mua về ở hay cho thuê ở đều hợp lý, nhà ở có lộc, trước nhà thoáng sáng, sạch sẽ, yên tĩnh, an ninh tốt.
- Hàng xóm thân thiện, văn minh, nhiều công viên chức, cạnh nhà có đầy đủ tiện ích như chợ dân sinh, trường học các cấp, bệnh viện, công viên, hồ sinh thái, để ở hay kinh doanh đều tiện lợi.
-Giao thông cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 6Tỷ 3.(Có Thương lượng)
- Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Hà Đông, phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).""","6,3 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12477959,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/bac-toi-gui-ban-nha-van-phuc-ha-dong-50m2-phan-lo-hai-mat-ngo-o-to-kd-gia-4-8-ty--11878233.html,"Bác Tôi gửi bán nhà Vạn Phúc, Hà Đông. 50m2. Phân lô, hai mặt ngõ, ô tô, KD Giá 4.8 tỷ.","Bác Tôi gửi bán nhà Vạn Phúc bán nhà , Hà Đông. 50m2, nhà phân lô , hai mặt ngõ, phù hợp để ở, KD Văn phòng....
- Nhà dân tự xây vô cùng chắc chắn, Không có căn thứ 2 trong tầm giá này. Vừa ở vừa kinh doanh rất tốt   
- Vị trí đắc địa nối đường Vạn Phúc Hà đông thông ra Tố Hữu Lê Văn Lương kéo dài thông tứ phía...   
- Giao thông thuận tiện ra phố Nguyễn Trãi, Quang Trung, Xa La, Phùng Hưng, Bic Hà Đông, bưu điện Hà Đông mất 10 phút.   
-Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay.   
- Liên hệ: Nguyên Văn Long( Chuyên bất động sản thổ cư Hà Nội , hết lòng , hết mình , nhiệt tình , sẵn sàng hỗ trợ đàm phán giá cả tốt nhất . Xem nhà miễn phí . Sự hài lòng của khách hàng là niềm vui lớn nhất ! ).","4,8 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11878233,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-duong-19-5-van-quan-ha-dong-dien-tich-34m2x5tang-gan-oto-cong-vien-truong-hoc-13094044.html,"BÁN NHÀ ĐƯỜNG 19/5 VĂN QUÁN , HÀ ĐÔNG. DIÊN TÍCH 34M2X5TẦNG GẦN ÔTÔ  CÔNG VIÊN  TRƯỜNG HỌC","BÁN NHÀ ĐƯỜNG 19/5 VĂN QUÁN , HÀ ĐÔNG. DIÊN TÍCH 34M2X5TẦNG GẦN ÔTÔ  CÔNG VIÊN  TRƯỜNG HỌC HƠN 2 TỶ
 + Chủ nhà tự xây vô cùng chắc chắn, Không có căn thứ 2 trong tầm giá này. Vừa ở vừa kinh doanh rất tốt
 + Nhà nằm gần khu Văn Quán dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả...
 + Giao thông thuận tiện, gần tuyến phố lớn, Vị trí tuyệt đẹp ngay KĐT Mỗ Lao, xung quang là KĐT Văn Quán, làng Việt Kiều Châu Âu, Big C Hồ Gươm, một bước ra chợ Hà Đông, TTTM Metro, AEONMAIL Hà Đông, ba bước ra Royall City, khu vực tập trung nhiều trường đại học danh tiếng như: An Ninh, Kiến Trúc, Bưu Chính, nhà hàng, các tòa văn phòng, chung cư, khu dân trí cao, an ninh tốt, hàng xóm thân thiện, an sinh đỉnh, tiện ích ngập tràn…đường trước nhà ô tô tránh giao thông thuận tiện, thông thương nhiều phố lớn như : Trần Phú, Tố Hữu, Quang Trung, Phùng Hưng, Vũ Trọng Khánh...
 + Sổ đỏ vuông, sẵn sàng giao dịch.
 + Giá nhỉnh 2 Tỷ 82.(Có Thương lượng)
 + Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Văn Quán, Mộ Lao, Vạn Phúc, Nguyễn Trãi, Yết Kiêu, Ha Cầu, Hà Đông phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).","2,82 tỷ",34 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13094044,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-dt-35m2-5-tang-gia-4-3-ty--11339061.html,"Bán Nhà VĂN QUÁN Hà Đông. DT 35m2, 5 Tầng. Giá 4.3 Tỷ.","- Bán Nhà VĂN QUÁN Hà Đông. DT 35m2, 5 Tầng. Giá 4.3 Tỷ.
- Vị trí đẹp.
- Ngay đầu phố Chiến Thắng Văn Quán Hà Đông, mặt tiền rộng, nhà thoáng trước, thoáng sau.
- Gần các trường đại học lớn như Đại Học Kiến Trúc, Học Viện An Ninh Nhân Dân, Y Học Cổ Truyền...
- Gần các tuyến Đường lớn Nguyễn Khuyến, Trần Phú, Văn Quán, Nguyễn Trãi, An Hòa, Mỗ Lao, Chiến Thắng, Nguyễn Khuyến...
- Sổ đỏ vuông đẹp.
- Không tiếp môi giới - trung gian.","4,3 tỷ",35 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",11339061,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-ngo-quyen-quang-trung-ha-dong-dien-tich-32m2-x5t-phan-lo-via-he-o-to-chan-12891112.html,Bán Nhà Đường Ngô Quyền Quang Trung Hà Đông. Diện tích 32m2 x5T phân lô  vỉa hè ô tô chán,"BÁN NHÀ ĐƯỜNG NGÔ QUYỀN QUANG TRUNG HÀ ĐÔNG. DIỆN TÍCH 32M2 X5T PHÂN LÔ  VỈA HÈ Ô TÔ CHÁNH HƠN 4 TỶ 
Bán Nhà Đường Ngô Quyền Hà Đông. Nhà siêu đẹp chi có  hơn 4 Tỷ 
 + Vị trí: nhà Đường Ngô Quyền trung tâm quận Hà Đông nơi giao thoa 3 quận Hà Đông, Thanh Xuân và Từ Liêm gần nhiều tiện ích, giao thông vô cùng thuận lợi 
 +  Tiện ích: gần nhà có đầy đủ tiện ích xã hội như: bãi xe, chợ dân sinh, trường học các cấp. Nhà nằm lô góc, ánh sáng ngập tràn, hàng xóm thân thiện, dân trí cao.
 + Chủ nhà thương gia con cái thành đạt bán đi định cư nước ngoài, mong muốn bán nhanh, giá cả rất tốt so với khu vực. 
 + Sổ đỏ vuông, sẵn sàng giao dịch.
 +  Giá chỉ có 4 Tỷ 1 cho một căn nhà siêu đẹp gần,40m2 công năng hoàn hảo trung tâm quận Hà Đông.
 + Liên hệ: Nguyên Văn Long( Cung cấp sản phẩm nhà đẹp khu Hà Đông như Văn Quán, Mỗ Lao, Nguyễn Trãi, Yết Kiêu, Kiến Hưng, La Khê, Dương Nội, Yên Nghĩa phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).""","4,1 tỷ",32 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12891112,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-canh-him-lam-van-phuc-ha-dong-33m2x5t-o-to-kd-hon-3-ty--13104399.html,"Bán nhà Cạnh Him Lam Vạn Phúc , Hà Đông. 33m2x5T ô tô KD hơn 3 tỷ.","BÁN NHÀ CẠNH HIM LAM PHỐ VẠN PHÚC , HÀ ĐÔNG. 40M2X5T Ô TÔ, KD HƠN 5 TỶ.
 + Nhà nằm ở trung tâm Phố ẩm thực, Phố cổ làng lụa của Quận Hà Đông giao thông thông suốt, nhiều tiện ích bậc nhất khu vực.  
 + Xung quanh kinh tế cực phát triển, buôn bán sầm uất, đầy đủ tiện ích như TTTM, siêu thị, rạp chiếu phim, khu thể thao, vườn hoa, vui chơi, thiếu nhi.
 + Tiện ích cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
 + Nhà Gần Đường đoạn Tố Hữu Lê Văn Lương kéo dài, tiếp cận nút giao thông nhanh chóng, khu vực phát triển từng ngày, an sinh đỉnh.
 + Sổ đỏ vuông, sẵn sàng giao dịch.
 + Giá Thương lượng
 + Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Hà Đông, phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng )","3,3 tỷ",33 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13104399,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
