url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pl-kdt-nam-tu-liem-98m-4-5t-mt7m-2-o-tranh-nho-12-ty-13474741.html,"BÁN NHÀ PL KĐT NAM TỪ LIÊM 98M 4,5T MT7M 2 Ô TRÁNH NHÔ 12 TỶ","BÁN NHÀ PL KĐT NAM TỪ LIÊM 98 4,5T MT7M giâ nhô 12 tỷ
Nhà nằm trong KĐT mới quận đường 2 ô tô tránh với mặt tiền rộng 7m đẹp vô cùng với diện tích 98m
Nhà xây 4,5 tầng với thiết kế đầy đủ công năng phù hợp để ở kết hợp làm.văn phòng cty
Bên trong đã phân ra các phòng chức năng tuy nhiên chủ để lại quyền sáng tạo cho chủ mới về thỏa sực làm theo ý mình.
Giao thông cực kỳ thuận tiện xung quanh trường học chợ bệnh viện, trung tâm mua sắm giải trí k thiếu gì
Quý khách hàng gọi ngay em 09 một ba bốn sáu 7216 đee sở hữu căn nhà tuyệt đẹp này.","12,5 tỷ",98 m2,"Đường Tây Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13474741,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,5,---,14m,8,---,Khu đô thị mới Đại Mỗ (xem chi tiết dự án)
https://alonhadat.com.vn/nha-pho-trung-kinh-kinh-doanh-sam-uat-chi-187tr-m-12217723.html,NHÀ PHỐ TRUNG KÍNH_KINH DOANH SẦM UẤT CHỈ 187TR/M,"NHÀ PHỐ TRUNG KÍNH_KINH DOANH SẦM UẤT CHỈ 187TR/M
+ Nhà phố VIP quận Cầu Giấy vành đai 2.5 to rộng mênh mông kinh doanh sầm uất thông khắp ngả
+ Tiện ích bạt ngàn kinh doanh gì cũng hái ra tiền
+ Sổ đỏ đẹp nở hậu chính chủ cất két
Gọi ngay Mr Tuyên gặp chủ nhà.",187 triệu / m2,195 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12217723,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,40m,6,---,
https://alonhadat.com.vn/5tang-mat-pho-phan-lo-quan-cau-giay-hon-10ty-khong-the-tin-noi-11904037.html,5TẦNG MẶT PHỐ PHÂN LÔ QUẬN CẦU GIẤY HƠN 10TỶ KHÔNG THỂ TIN NỔI,"5TẦNG MẶT PHỐ PHÂN LÔ QUẬN CẦU GIẤY HƠN 10TỶ KHÔNG THỂ TIN NỔI
+ Nhà mặt KINH DOANH VĂN PHÒNG phân lô ô tô tránh dừng đỗ thoải mái, khu toàn quan chức thông Hoàng Quốc Việt, Nguyễn Văn Huyên, Tô Hiệu... trước nhà thoáng vĩnh viễn
+ Nhà chủ tự xây 5 tầng khung cột bê tông vô cùng chắc chắn, chủ quan chức chuyển đổi công tác nên bán
+ Sổ đỏ phân lô vuông đẹp chính chủ sẵn sang tên chủ mới.
Liên hệ ngay để biết thông tin","10,5 tỷ",39 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11904037,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"1,5m",5,True,11m,3,---,
https://alonhadat.com.vn/o-pat-mun-7tang-thang-may-pho-vip-nhieu-truong-dh-cty-10863996.html,"Ơ PÁT MỪN 7tầng thang máy phố VIP nhiều trường ĐH, CTY","Ơ PÁT MỪN 7tầng thang máy phố VIP nhiều trường ĐH, CTY
+ Tòa nhà cho thuê 11 căn hộ khép kín đầy đủ nội thất giường tủ , điều hòa, nóng lạnh, bếp wc toàn nhập khẩu Hàn Quốc.
+ Nơi tập trung các trường ĐH lớn, nhiều cty ngay cầu vượt Xuân Thủy Phạm Hùng, luôn cháy phòng.
+ Doanh thu 55tr/tháng chưa kể điện nước mà giá cực iu thương.
Liên hệ ngay MR TUYÊN để mua được những căn nhà đẹp giá hợp lý nhất.","9,6 tỷ",60 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10863996,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,---,10m,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-mp-vip-kd-cuc-dinh-12537774.html,BÁN NHÀ MẶT PHỐ THÁI HÀ MP VIP KD CỰC ĐỈNH,"BÁN NHÀ MẶT PHỐ THÁI HÀ MP VIP KD CỰC ĐỈNH
+ Nhà thuộc phố VIP rất nhiều các đại gia săn tìm, diện tích rộng mặt tiền khủng KD đa dạng nghành nghề
+ Sổ đỏ đẹo pháp lý sạch 
Gọi em Tuyên chuyên nhà phố kết nối đàm phán trực tiếp chủ nhà",120 tỷ,226 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12537774,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,22m,6,---,
https://alonhadat.com.vn/cau-giay-lo-goc-moning-lui-cua-o-suong-12128223.html,CẦU GIẤY_LÔ GÓC_MONING LÙI CƯA_Ở SƯỚNG,"CẦU GIẤY_LÔ GÓC_MONING LÙI CƯA_Ở SƯỚNG
+ Diện tích rộng 82m, mặt tiền đẹp 5m thông số vàng.
+ Ngõ thẳng thoáng gần phố.
+ Lô góc ở xây CCMN hay chia lô đều đẹp
+ Sổ đỏ đẹp chính chủ cất két.
Gọi ngay Mr Tuyên gặp chủ nhà đàm phán.","8,65 tỷ",82 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12128223,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,17m,4,---,
https://alonhadat.com.vn/ban-nha-trich-sai-gara-o-to-tranh-46m-5tang-duoi-10ty-11333304.html,Bán nhà Trích Sài GARA ô tô Tránh 46m 5tầng dưới 10tỷ,"Bán nhà Trích Sài GARA ô tô Tránh 46m 5tầng dưới 10tỷ
+ Chỉ 9.8 tỷ có ngay nhà 5tầng đường ô tô tránh, gara ngay sát TÂY HỒ LỘNG GIÓ
+ Khu vực TÂY sống nhiều hơn ta môi trường sống cực tốt an ninh an sinh cực đỉnh. Không khí trong lành thoáng đãng sáng dậy làm vài vòng quanh hồ thấy sướng cái thằng người nhiều người mơ ước có được.
+ trích Sài thông sang Lạc Long Quân, Võng Thị, Văn Cao, Nguyễn Đình Thi, Thanh Niên vào trung tâm phố cổ vài phút.
+ Thiết kế tầng 2 phòng nhà đẹp khung cột bê tông chắc chắn ở cực sướng.
+ Sổ đỏ vuông đẹp chính chủ sẵn sàng sang tên chủ mới.
+ Bốc máy gọi ngay Mr Tuyên chuyên nhà phố tư vấn trực tiếp BĐS, xayy dựng quy hoạch, phong thủy… để biết thông tin.","9,8 tỷ",46 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",11333304,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,12m,5,---,
https://alonhadat.com.vn/ban-nha-to-hieu-5tang-mt6m-gara-o-to-tranh-o-suong-11584819.html,Bán nhà Tô Hiệu 5tầng MT6m GARA ô tô tránh ở sướng,"Bán nhà Tô Hiệu 5tầng MT6m GARA ô tô tránh ở sướng
Trước nhà 2 ô tô tránh rộng rãi, ô tô vào nhà, xây 5tầng khung cột bê tông cốt thép rất chắc chắn,phù hợp ở làm văn phòng công ty
Diện tích sổ 56m tầng 2 hơn 60m có thể sửa chữa thành nhà hơn 60m
Nhà thuộc phố Tô Hiệu thông được sang Nguyễn Phong Sắc, Nghĩa Tân, Phạm Tuấn Tại Câù Giấy Xuận Thủy, gần công viên Nghĩa Đô.
Giá bán lẻ là 15,5 tỷ có được mặc cả trực tiếp
Liên hệ ngay để mặc cả giá.","15,5 tỷ",56 m2,"Phố Tô Hiệu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11584819,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,5,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-quoc-viet-50m-mt-rong-5-5m-gia-hon-7ty-9849715.html,Bán nhà phố Hoàng Quốc Việt 50m mt rộng 5.5m giá hơn 7tỷ,"Bán nhà phố Hoàng Quốc Việt 50m mt rộng 5.5m giá hơn 7tỷ
- Trước nhà thoáng vĩnh viễn
- Oto đỗ cửa, thông sang Phùng Chí Kiên, gần trường, chợ, các tòa nhà văn phòng các cty tập đoàn lớn.
- Phù hợp kinh doanh, Spa, văn phòng, xây tòa nhà cho thuê thì tuyệt vời.
- Thiết kế hợp phong thủy phù hợp vừa ở vừa cho thuê
- Pháp lý sạch, sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ anh Tuyên để thương lượng và ép giá chủ nhà.","7,7 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9849715,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,9m,5,---,
https://alonhadat.com.vn/ban-toa-apartment-lieu-giai-188m-9tang-mt7-8m-105ty-11499614.html,Bán TOÀ APARTMENT LIỄU GIAI 188m 9tầng MT7.8m 105tỷ,"Bán TOÀ APARTMENT LIỄU GIAI 188m 9tầng MT7.8m 105tỷ
+ TOÀ APARTMENT nguy nga đồ sộ diện tích lớn mới đẹp doanh thu 4tỷ/năm
+ Phố VIP nơi cực nhiều nhười nước ngoài thuê sinh sồng làm việc luôn full phòng;
+ Ngay Lotte, Deawoo, vườn bách thú, hồ Tây sân Quần Ngựa… thông Đào Tấn, Kim Mã, Cầu Giấy vành đai 2 đi đâu cũng thuận tiện
+ Sổ đỏ Chính Chủ đẹp cất két sẵn sàng sang tên chủ mới. 
Liên hệ Mr Tuyên chuyên nhà phố, tư vấn miễn phí xây dựng, phong thủy, quy hoạch, thiết kế... để được tư vấn",105 tỷ,188 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11499614,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",9,True,24m,30,---,
