url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-to-hien-thanh-ha-dong-78m2x3-tang-kinh-doanh-toa-van-phong-ccm-mini-12-1-ty--13063923.html,"Mặt phố Tô Hiến Thành, Hà Đông, 78m2x3 tầng, kinh doanh, toà văn phòng, ccm mini, 12.1 tỷ.","Mặt phố Tô Hiến Thành, Hà Đông, 78m2x3 tầng, mặt tiền 5.9m.
- Vị trí:
+ Gần ngã tư Phùng Hưng - đường 19/5, thông sang KĐT Văn Quán.
- Tiện ích xung quanh: Đi bộ qua ngã tư là vườn hoa Hà Đông nổi tiếng - lá phổi xanh của Quận Hà Đông - Nơi tập thể dục, vui chơi của toàn bộ cư dân; Trung tâm Văn Hoá TP Hà Nội; Sở Giao Thông vận tải; Sở Tư Pháp; Văn phòng Thành Uỷ TP Hà Nội...
+ Giao thông: Kết nối các tuyến phố lớn: Phùng Hưng, đường 19/5, Tô Hiến Thành, Trần Phú, Văn Yên, Nguyễn Công Trứ...
- Thiết kế:
+ Tầng 1: Sân để xe - PK - Bếp - Ngủ Nhỏ.
+ Tầng 2: 2 PN + WC.
+ Tầng 3: Sân thượng với tầm view Triệu đô - view vường hoa Hà Đông.
Phù hợp: Ở hoặc xây lại 9 tầng thang máy thì vô cùng đẳng cấp.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 12.1 tỷ.","12,1 tỷ",78 m2,"Phố Tô Hiến Thành, Phường Văn Quán, Quận Hà Đông, Hà Nội",13063923,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,9m",3,True,---,2,---,
https://alonhadat.com.vn/giam-chao-3-6-ty-can-ban-gap-nha-mat-pho-dai-linh-70m2-mt4-4m-kd-dinh-con-9-9-ty--13186488.html,"Giảm chào 3.6 tỷ, cần bán gấp nhà mặt phố Đại Linh 70m2, mt4.4m, KD đỉnh, còn 9.9 tỷ.","Mô tả:
- Nhà mặt phố Đại Linh, Nam Từ Liêm, vị trí buôn bán sầm uất, phố hiếm nhà bán, vỉa hè, kinh doanh đỉnh.
-Khu vực cơ sở hạ tầng phát triển đồng bộ, tương lai tươi sáng. Giao thông kết nối các tuyến Trung Văn, Sa Đôi, KĐT Vinhomes Smartcity, Sân Vận Động Quốc Gia Mỹ Đình, Trung tâm Hội nghị Quốc Gia...
Thiết kế:
- 3 tầng, đang cho thuê 20tr/tháng. 
- Sổ hoa hậu. 
Giá 9.9 tỷ (Có TL)","9,9 tỷ",70 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13186488,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",3,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-an-phu-duong-noi-210m2-4-tang-mat-tien-9m-2-mat-tien-gia-40-ty--13424790.html,"Bán Biệt thự An Phú, Dương Nội 210m2, 4 tầng, mặt tiền 9m, 2 mặt tiền, giá 40 tỷ.","KINH DOANH 👉VỈA HÈ 👉TRỤC CHÍNH KĐT  DƯƠNG NỘI 👉 KHU SẦM UẤT NHẤT 👉2 MẶT TIỀN 👉NỞ HẬU 💟💟💟
- AN PHÚ khu sầm uất nhất của KĐT Dương Nội. Khu vực hiếm nhà bán , các văn phòng, quán ăn, nhà hàng đều tập trung ở đây. 
- Siêu thị AEON Hà Đông, Công viên Thiên Văn Học nơi ăn chơi mua sắm thể  dục thể thao giải trí cho một cuộc sống đầy đủ sang chảnh và tiện ích. 
- Kết nối giao thông với các Đại lộ với các tỉnh thuận lợi thông thoáng.
- Nhà 1 mặt kinh doanh , 1 mặt đường nhỏ dạo chơi lối đi cây xanh.
Thiết kế:
- Nhà 3 tầng 1 tum: Tầng 1 : Văn phòng, Gara Ô tô, sân rộng rãi .
+ Tầng 2: Phòng khách VIP, 2 PN + WC.
+ Tầng 3 : 1 Phòng tập, 2 PN + WC.
+ Tầng tum : Sân phơi 
- Sổ đỏ chính chủ , nở hậu.",40 tỷ,210 m2,"Đường Lê Văn Lương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13424790,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,4,---,Căn hộ chung cư Tiểu khu Park View Residence – KĐTM Dương Nội (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-van-quan-218m2-4-tang-mt11m-gia-re-nhat-khu-chi-33-ty--13425311.html,"Biệt Thự Văn Quán 218m2, 4 tầng, mt11m, giá rẻ nhất khu chỉ 33 tỷ.","Biệt Thự Văn Quán 218m2, 4 tầng, mt11m, giá rẻ nhất khu chỉ 33 tỷ.

BIỆT THỰ VĂN QUÁN - RẤT HIẾM NHÀ BÁN - NHÀ HOÀN THIỆN ĐẸP LONG LANH - GIÁ MỀM NHẤT KHU VỰC.

Mô tả:

- Diện tích 218m2, 4 tầng, mặt tiền 11m. Căn biệt thự nằm ngay sau lưng mặt phố Nguyễn Khuyến, khu vực Kinh doanh nhiều quán Cafe và nhà hàng, đường vỉa hè 2 bên rộng thênh thang.

- Thiết kế:
 + Tầng 1: Gara, phòng khách, bếp, bể cá tiểu cảnh, sân, WC
 + Tầng 2,3: 03 phòng ngủ, 2 WC, 1 sân ban công uống trà.
 + Tầng 4: phòng để đồ, sân phơi.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 33 tỷ.",33 tỷ,218 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13425311,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-van-khe-lo-goc-sieu-dep-228m2-3-tang-mat-tien-25m-gia-29-ty--13425337.html,"Bán Biệt thự Văn Khê, lô góc siêu đẹp, 228m2, 3 tầng, mặt tiền 25m, giá 29 tỷ.","BIỆT THỰ LÔ GÓC- SIÊU KINH DOANH- VỈA HÈ RỘNG RÃI- HIẾM- NGÃ TƯ - ĐƠN LẬP 
-Toạ lạc đẹp tại khu vực Văn Khê , vỉa hè ô tô tránh , ngay ngã tư giáp ranh khu phân lô Dọc Bún văn minh dân trí cao. 
- Ngôi nhà đẹp lô góc siêu kinh doanh, cực hiếm .

Thiết kế: Hiện nhà thiết kế mô hình văn phòng. Khách mua về sửa chữa theo ý muốn. 
+Tầng 1 garra + 3 phòng nhỏ làm văn phòng 
+ tầng 2  2 ngủ rộng khép kín,
+Tầng 3 2 ngủ  rộng, phòng thờ sân phơi .
Pháp lý sổ đỏ chính chủ. 
Giá bán: 29 tỷ.",29 tỷ,228 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13425337,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,25m,3,True,---,3,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-cong-dong-7-tangx48m2-thang-may-phan-lo-o-to-kd-full-noi-that-9-5-ty--13492500.html,"Bán nhà Cổng Đồng 7 tầngx48m2 Thang máy phân lô ô tô KD, full nội thất 9.5 tỷ.","Mô tả:
- Nhà thuộc khu Cổng Đồng, phân lô, ngay giáp ngã tư Vạn Phúc- Tố Hữu, Khu shophouse Him Lam Vạn Phúc, Trường Tiểu học Vạn Bảo...Cách Aeonmall 2km, trường quốc Tế Nhật Bản, KĐT Dương Nội...
Thiết kế: 7 tầng thang máy hiện đại
* Tầng 1: Thông sàn +wc
* Tầng 2 Phòng khách + wc
* Tầng 3,4,5,6 thông sàn + wc
* Tầng 7 Sân phơi rộng thoáng.
* Sổ đỏ chính chủ giao dịch nhanh. 
Giá: 9.5 tỷ (có TL)
LH Em Yến","9,5 tỷ",48 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13492500,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---,
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-tran-phu-mo-lao-kinh-doanh-cuc-sam-uat-gia-12-7-ty--13492669.html,"Bán nhà 6 tầng, thang máy Trần Phú, Mỗ Lao, kinh doanh cực sầm uất, giá 12.7 tỷ.","Mô tả:
- Vị trí: Ngõ Trần Phú, to hơn mặt phố, kinh doanh sầm uất khu đô thị Mỗ Lao đường trước nhà rộng 13m hai bên vỉa hè rộng, đèn cao áp thắp sáng.
Thiết kế: 
Nhà 6 tầng THANG MÁY chủ tự xây để ở kiên cố hiện đại.
+ Tầng 1:  Sân + PK + Bếp
+ Tầng 2,3,4,5, mỗi tầng 2p + wc 
+ Tầng 6: 1PN + Phòng thờ và sân phơi rộng thoáng.

*Pháp lý: Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ em Yến.","12,7 tỷ",50 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13492669,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-62m2x5-tang-mt4-5m-kd-sam-uat-via-he-rong-gia-ngon-13506997.html,"BÁN NHÀ MẶT PHỐ TRƯỜNG CHINH 62M2X5 TẦNG, MT4.5M, KD SẦM UẤT, VỈA HÈ RỘNG, GIÁ NGON","BÁN NHÀ MẶT PHỐ TRƯỜNG CHINH, DIỆN TÍCH 62M2, 5 TẦNG, MT5M, KINH DOANH SẦM UẤT, VỊ TRÍ ĐOẠN PHỐ ĐẸP NHẤT, VỈA HÈ RỘNG, ĐỂ XE THOẢI MÁI, SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
Mô tả:
- Nhà mặt phố Trường Chinh, quận Thanh Xuân, kinh  doanh cực sầm uất, vỉa hè trước nhà rộng, khu vực kinh doanh buôn bán tấp nập.
- Vị trí: Giao cắt các tuyến phố Nguyễn Trãi, Tây Sơn, Láng, Lê Trọng Tấn, Tôn Thất Tùng, Giải Phóng...
- Nhà mặt phố: Phù hợp kinh doanh, cho thuê kinh doanh, làm văn phòng...

Thiết kế: 
+Tầng 1: Thông sàn kinh doanh
+Tầng 2-4: Đủ công năng sử dụng kinh doanh hoặc ở.
Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 14 tỷ (Có TL).",14 tỷ,62 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13506997,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/biet-thu-van-khe-230m2x4-tang-mt29m-mat-duong-truc-lon-lo-goc-thang-may-vp-sang-xin-13512111.html,"BIỆT THỰ VĂN KHÊ 230M2X4 TẦNG, MT29M, MẶT ĐƯỜNG TRỤC LỚN, LÔ GÓC, THANG MÁY, VP SANG XỊN","BÁN GẤP BIỆT THỰ VĂN KHÊ, HÀ ĐÔNG, DIỆN TÍCH 230M2, 4 TẦNG, MẶT TIỀN 29M, LÔ GÓC, THANG MÁY, NỘI THẤT SANG XỊN, ĐẲNG CẤP NHẤT KHU ĐÔ THỊ VĂN KHÊ.

Mô tả:

- Căn biệt thự lô góc, to đẹp nhất đầu hồi, đường trước nhà là đường trục lớn đẹp nhất khu vực. Nhà có thể làm toàn văn phòng siêu sang hoặc vừa ở vừa kinh doanh cho thuê làm văn phòng VIP.
- Giao thông kết nối các tuyến phố lớn: Tố Hữu, Nguyễn Thanh Bình, Lê Trọng Tấnm, Ngô Quyền, Quang Trung, Ngô Thì Nhậm, Vạn Phúc...Bán kính 1km là hệ thống các trường ĐH nổi tiếng: Bưu Chính, ĐH Hà Nội...Các bệnh viện: Hà Đông, Viện 103, K Tân Triều... Hệ thống các TTTM: Aeon Mall Hà Đông, Melinh Plaza
- Quần thể cư dân đông đúc, thu nhập khá. Chủ nhà đã đập bỏ nhà cũ của dự án và xây theo ý , làm hầm gara ô tô, thang máy, tổng 5 phòng ngủ, nội thất xịn sò đẳng cấp.
- Sổ đỏ cất két sẵn sàng giao dịch.
Giá bán: 50 tỷ (có TL).",50 tỷ,230 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13512111,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,29m,4,True,---,5,---,
https://alonhadat.com.vn/biet-thu-dang-cap-nhat-ha-dong-347m2x3-tang-mt25m-lo-goc-full-noi-that-duy-nhat-1-can-ban-13511959.html,"BIỆT THỰ ĐẲNG CẤP NHẤT HÀ ĐÔNG 347M2X3 TẦNG, MT25M LÔ GÓC FULL NỘI THẤT DUY NHẤT 1 CĂN BÁN","BÁN BIỆT THỰ KĐT PHÚ LƯƠNG, HÀ ĐÔNG, DIỆN TÍCH 347M2, 3 TẦNG, MẶT TIỀN 25M, LÔ GÓC, FULL NỘI THẤT SANG TRỌNG, SỐNG CỰC KỲ ĐẲNG CẤP.

Tổng quan về KĐT Phú Lương: 
Phía Bắc: Giáp tuyến đường vành đai 3.5 và khu đô thị mới Văn Phú 
Phía Nam: Giáp ga Ba La Hà Đông và Trung tâm thương mại & Siêu thị đầu mối TP. Hà Đông. Có trục đường 30m chạy dọc dự án ngay mặt đường là dãy liền kề phú Lương rộng 90m2, mặt tiền 7.2m
Phía Đông: Giáp Dự án Khu đô thị mới Kiến Hưng và Dự án đầu tư Khu giáo dục Nguyễn Trãi
Phía Tây: Giáp dự án Khu nhà ở Văn Nội, phường Phú Lương
- Dân cư sống tại đây còn được hưởng các tiện ích nhờ hạ tầng đồng bộ như: 
+ Trường THPT chuyên Nguyễn Huệ – 500m
+ Trường Tiểu học Phú La – 100m
+ Bến xe yên nghĩa – 1km
+ Melinh Plaza Hà Đông – 500m
+ Ga tàu điện Metro Hà Đông – 600m
+ Bệnh viện 103 – 1.5km
+ Chợ Hà Đông – 800km

Mô tả:
+ Biệt thự nằm trong khuôn viên KĐT Phú Lương, Hà Đông
+ Lô góc, vỉa hè, ô tô tránh, kinh doanh văn phòng. 
+ Toàn bộ nội thất trong nhà được ốp gỗ gõ đỏ nam phi, cửa và hàng rào làm bằng nhôm đúc, nội thất nhập khẩu toàn bộ.
Thiết kế: 
+ Tầng 1: khách + bếp + phòng ăn + wc
+ Tầng 2: 4 phòng ngủ + 2 wc. 
+ Tầng 3: 1 ngủ + phòng đọc sách + phòng thờ + sân phơi + 2wc

+ Sổ vuông đẹp, cất két sẵn sàng giao dịch ngay. 
Giá bán: 60 tỷ (có TL).",60 tỷ,347 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13511959,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,25m,3,True,---,5,---,Khu đô thị mới Phú Lương (xem chi tiết dự án)
