url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-quang-tien-3-buoc-ra-pho-oto-vao-nha-dt-60m2-mt-4m-gia-4-ty-13620814.html,"Bán đất Quang Tiến, 3 bước ra phố, oto vào nhà, DT 60m2, MT 4m, giá 4 tỷ","- Chính chủ cần tiền mua biệt thự gửi bán mảnh đất siêu nông phố Quang Tiến; vị trí trung tâm giao thương sầm uất, chỉ 500m là tới TTTM Vincom và Vườn Nhật bản , 300m là ra tới các trường THCS Nguyễn Qúy Đức và trường THPT Đại Mỗ; 5p lái xe là tới Mỹ Đình và BigC…
- Đất vuông vắn phù hợp để ở, làm văn phòng, spa, phòng khám…
- Chủ thiện chí, sổ đỏ chính chủ, sẵn sàng giao dịch.",4 tỷ,60 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13620814,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-y-la-duong-noi-ngo-nong-gan-o-to-dt-36m2-gia-2-6-ty-13728304.html,"NHÀ ĐẸP Ỷ LA, DƯƠNG NỘI, NGÕ NÔNG GẦN  Ô TÔ, DT 36M2 GIÁ 2.6 TỶ","Vị trí ô tô cách nhà 20m,  xây mới 5 tầng, công năng đầy đủ. 
Thiết kế:
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2, 3: Mỗi tầng chia 2 ngủ, WC, cầu thang giữa
- Tầng 4: Phòng thờ, sân phơi.
Sổ đỏ vuông vức, chỉnh chủ, sẵn sàng giao dịch.
Chỉ mất vài phút đi xe là ra Lê Trọng Tấn, trung tâm thương mại Aeon Hà Đông,.
Gần trường học, chợ đầu mối La Cả, chợ dân sinh thoải mái, …","2,6 tỷ",36 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13728304,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nhanh-lo-dat-dai-mo-50m-mt-4-4m-hat-de-chi-3-8-ty-ngo-oto-sieu-nong-trung-tam-13571180.html,"Bán nhanh lô đất Đại Mỗ, 50m, mt 4.4m, hạt dẻ chỉ 3.8 tỷ ngõ oto siêu nông, trung tâm","Nhà ngõ cực nông 30m là ra trục chính, gần trung tâm ubnd phường Đại mỗ, Aeon Hà đông, Vinsmart…
Lô đất vuông hơn bánh chưng, mặt tiền 4.4m đỉnh cho khuôn 2pn/ sàn
Ngõ oto 4 chỗ vào, đầu ngõ oto đậu qua đêm thoải mái.
Sổ đổ cất két chờ khách cọc mua","3,8 tỷ",50 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13571180,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-moi-ngo-nong-dai-mo-38m2-4-tang-2-78-ty-13669532.html,"NHÀ MỚI NGÕ NÔNG ĐẠI MỖ, 38M2, 4 TẦNG, 2.78 TỶ","Nhà mới koong, đất lành, vượng lộc.
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2, 3: Mỗi tầng chia 2 ngủ, WC, cầu thang giữa
- Tầng 4: Phòng thờ, sân phơi.
Vị trí trung tâm, sinh hoạt tiện ích, cách công viên Thiên đường bảo sơn 5 phút đi xe. Giao thông tiện lợi.
Pháp lý sạch, sổ đỏ chính chủ, nở hậu đẹp mê ly","2,78 tỷ",38 m2,"Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13669532,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/gap-chu-lo-viec-ban-gap-manh-dat-tay-mo-51m2-chi-2-85-ty-13595158.html,"Gấp! Chủ lo việc bán gấp mảnh đất Tây mỗ, 51m2, chỉ 2.85 tỷ","Lô mức giá hiếm trong khu vực. 5 phút ra sân vận động Mỹ Đình, Trung tâm thương mại Aeon. Vài bước đi ra đến công viên Vườn Nhật, bệnh viện đa khoa Vinmec, 3 bước ra chợ quê giá rẻ giật mình.
Lô đất 51m2, mặt tiền 4.1m khuôn tiêu chuẩn cho 1 ngôi nhà đẹp.
+ Sổ đỏ chính chủ, pháp lý cực chuẩn, để trong két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 2.85 tỷ (có thương lượng nhẹ, vì giá rất rẻ rồi).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Mr Nam để đi xem nhà ngay","2,85 tỷ",51 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13595158,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/lo-goc-nha-cuc-dep-dai-mo-o-to-36m2-5t-gia-3-23-ty-13664509.html,"LÔ GÓC NHÀ CỰC ĐẸP  ĐẠI MỖ, Ô TÔ, 36M2, 5T, GIÁ 3.23 TỶ","Vị trí ô tô vào tận nhà, lô góc thoáng vĩnh viễn,  xây mới 5 tầng, công năng đầy đủ. 
Thiết kế:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, wc.
+ Tầng 5: 1 thờ + sân phơi.
Sổ đỏ vuông vức, chỉnh chủ, sẵn sàng giao dịch.
Chỉ mất vài phút đi xe là ra chợ lụa Vạn Phúc, trung tâm thương mại Aeon Hà Đông, Vin smatcity.
Gần trường học, chợ, bệnh viện…","3,23 tỷ",36 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13664509,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-dai-mo-dt-33m2-ngo-nong-gan-ho-dieu-hoa-gia-hat-de-2-ty-13592335.html,"Bán đất tặng nhà Đại mỗ, DT 33m2 ngõ nông gần hồ điều hòa, giá hạt dẻ 2 tỷ","Chủ bán đất tặng nhà cấp 4 vẫn dùng được, nhà ngõ nông 50m gần bãi xe.
Ngay cạnh hồ điều hòa, cách chợ ba bước chân, gần trường, tiện ích xung quanh đầy đủ từ bệnh viện, ngân hàng, siêu thị, …
Chủ thiện chí bán.
Sổ đỏ chính chủ, sẵn sàng giao dịch.",2 tỷ,33 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13592335,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-cau-coc-ngo-thong-thiet-ke-tinh-te-34m2-5-tang-mt-4-4m-gia-3-05-ty-13614094.html,"Bán nhà Cầu Cốc, ngõ thông, thiết kế tinh tế 34m2, 5 tầng, MT 4.4m, giá 3.05 tỷ","Gần chợ làng Tây Mỗ, ngõ thông lối đi vào từ nhiều hướng, oto cách nhà 5m.
Chỉ 5 phút là tới các trung tâm mua sắm giải trí cao cấp nhất trong khu vực: Công viên Thiên đường Bảo Sơn, Vườn Nhật, Vincom, Aeon…
Nhà mới, khang trang, chắc chắn do chủ nhà tâm huyết xây dựng
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3,4: Mỗi tầng chia 1 ngủ, WC
- Tầng 5: Phòng thờ, sân phơi.
Chủ nhà cán bộ nhà nước, hiểu biết quý người, con cái thành đạt du học Mỹ, Úc nay bán nhà về ở cùng con.
Chủ thiện chí bán.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,05 tỷ",34 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13614094,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-190m2-kdt-chuc-nang-tay-mo-duong-truc-chinh-kinh-doanh-dinh-19-ty-13601545.html,"Bán biệt thự 190M2 KĐT chức năng Tây Mỗ, đường trục chính, kinh doanh đỉnh, 19 tỷ","Nhà nằm trên trục chính 4 làn đường của khu đô thị, đông vui sầm uất, thuận tiện kinh doanh, làm văn phòng, để ở đều đẹp.
Khu vực tiện ích xung quanh đầy đủ, kết nối vùng đỉnh cao: gần công Viên thiên đường Bảo sơn, VinSmartcity, các trục giao thông Lê trọng tấn, Đại lộ thăng long.
Nhà kết cấu miễn chê, 4 tầng mặt tiền 10m
Chủ nhà thừa biệt thự bán bớt, thiện chí làm việc
Sổ đỏ chính chủ, vuông vắn đẹp mê ly, sẵn sàng giao dịch.",19 tỷ,190 m2,"Đường Hữu Hưng, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13601545,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/-phan-lo-o-to-tranh-vu-pham-ham-31-ty-123m2-5-tang-kinh-doanh-vip-via-he-rong--13228369.html,"💥Phân lô Ô tô tránh Vũ Phạm Hàm 31 tỷ 123m2, 5 tầng Kinh doanh VIP, vỉa hè rộng💥","💥Phân lô Ô tô tránh Vũ Phạm Hàm 31 tỷ 123m2, 5 tầng Kinh doanh VIP, vỉa hè rộng💥
+ Bán gấp nhà Phân lô khu Vũ Phạm Hàm - Cầu Giấy.
+ Sổ vuông nét DT 123m2 x 5T khung cột cực chắc chắn, nhà còn mới
+ Ô tô tránh - Vỉa hè - Nhà thoáng trước sau nên các phòng đều sáng.
+ Khu vực tập trung rất nhiều Văn phòng, nhà hàng, cafe, chung cư cao cấp, công viên… tiện ích cực nhiều.
+ Thuận tiện giao thông, gần Trung Kính, Mạc Thái Tông, Trần Kim Xuyến, Trung Yên, Nguyễn Khang.
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  31 TỶ (THƯƠNG LƯỢNG MẠNH).       
☎️LH hoặc Zalo: TRIỆU NAM  – (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)",31 tỷ,123 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13228369,Tây Bắc,True,Cần bán,19m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,24m,5,---,
