url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nguyen-quy-duc-thanh-xuan-bac-48m2-5-tang-mt4-2m-o-to-kinh-doanh-gia-ngon-8-ty-13585390.html,"NGUYỄN QUÝ ĐỨC, THANH XUÂN BẮC 48M2, 5 TẦNG, MT4.2M, Ô TÔ KINH DOANH, GIÁ NGON 8 TỶ","BÁN NHÀ NGUYỄN QUÝ ĐỨC, THANH XUÂN BẮC DT48M2, 5 TẦNG, MT4.2M, Ô TÔ KINH DOANH ĐA NGÀNH
Mô tả:
- Nhà thuộc Khu Thanh Xuân Bắc, giao cắt giữa Nguyễn Quý Đức, Lương Thế Vinh, khu đông dân cư, sinh viên và người lao động, kinh doanh buôn bán cực tấp nập.
- Vị trí đẹp, rộng thoáng, ô tô để thoải mái, trước mặt còn có sân rộng để vui chơi, để xe ô tô. Nhà dân xây cực kỳ cẩn thận và chắc chắn.
- Bán kính 1km là Trường Đại học Hà Nội, KTX Mễ Trì…
Thiết kế 
+ T1: Thông sàn
+ T2-4: Mỗi tầng 2 phòng + wc",8 tỷ,48 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13585390,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-o-to-kinh-doanh-ngo-thong-pho-hoang-van-thai-55m2-5-tang-mt5-5m-13585290.html,"BÁN NHÀ LÔ GÓC, Ô TÔ, KINH DOANH, NGÕ THÔNG PHỐ HOÀNG VĂN THÁI 55M2, 5 TẦNG, MT5.5M","BÁN NHÀ 5 TẦNG, DT55M2, MT5.5M NGÕ PHỐ HOÀNG VĂN THÁI, THANH XUÂN, NGÕ THÔNG, PHÂN LÔ, KINH DOANH SẦM UẤT.
Mô tả:
- Nhà thuộc ngõ chợ Hoàng Thái, khu vực phân lô thông bàn cờ cực đẹp, ô tô vào nhà, kinh doanh sầm uất, tiện ích không thiếu gì.
+ Giao thông kết nối các tuyến phố: Vương Thừa Vũ, Nguyễn Ngọc Nại, Lê Trọng Tấn, Tô Vĩnh Diện…
+ Nhà phù hợp kinh doanh, làm văn phòng ở, cho thuê…
Thiết kế: 
+Tầng 1: Thông sàn
 +Tầng 2: Khách bếp+wc
+Tầng 3-4: Mỗi tầng 2 Phòng Ngủ,+Wc
 Tầng 5: Phòng thờ, Sân phơi
Sổ đỏ chính chủ, giao dịch ngay
Giá bán: 11.95 tỷ (có TL)","11,95 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13585290,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/hoang-van-thai-phan-lo-sat-cho-45m2-6-tang-mt4m-thang-may-moi-koong-15m-o-to-tranh--13585246.html,"HOÀNG VĂN THÁI, PHÂN LÔ, SÁT CHỢ 45M2, 6 TẦNG, MT4M, THANG MÁY, MỚI KOONG, 15M Ô TÔ TRÁNH.","BÁN NHÀ PHÂN LÔ PHỐ HOÀNG VĂN THÁI, SÁT CHỢ 45M2, 6 TẦNG, MT4M, THANG MÁY, MỚI KOONG, 15M Ô TÔ TRÁNH.
Mô tả:
+  Vị trí rất đẹp khu phân lô quân đội, an ninh tốt, dân trí cao thông bàn cờ sang Lê Trọng Tấn, ngay cạnh chợ rất tiện, gần trường TIỂU HỌC và THCS KHƯƠNG MAI cách 400m.
+ Giao thông kết nối các tuyến phố: Vương Thừa Vũ, Nguyễn Ngọc Nại, Lê Trọng Tấn, Tô Vĩnh Diện…
+ Nhà phù hợp làm văn phòng, kinh doanh, ở, cho thuê có thang máy hiện đại và tiện dụng.
Thiết kế: 
- Tầng 1 cửa hàng kinh doanh, để xe
- Tầng 2: phòng khách, vệ sinh
- Tầng 3-5 mỗi tầng 1 phòng ngủ, 1vs
- Tầng 6 bếp, phòng ăn, vs
- Tầng tum phơi đồ và phòng thờ
+ Sổ đỏ chính chủ sẵn sàng giao dịch.Chủ thiện chí, hợp tác môi giới.
Giá bán: 9.2 tỷ (có TL)","9,2 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13585246,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-thang-may-ngo-192-le-trong-tan-46m2-7-tang-mt4-5m-sat-o-to-moi-koong--13588792.html,"BÁN NHÀ LÔ GÓC, THANG MÁY, NGÕ 192 LÊ TRỌNG TẤN 46M2, 7 TẦNG, MT4.5M, SÁT Ô TÔ, MỚI KOONG.","CẦN BÁN NHÀ NGÕ 192 LÊ TRỌNG TẤN, 46M2, LÔ GÓC, MỚI KOONG, THANG MÁY, HIỆN ĐẠI, Ở SƯỚNG, KD ONLINE, VĂN PHÒNG.
Mô tả: 
- Nhà lô góc, cách mặt ngõ 192 Lê Trọng Tấn 90m - ngõ thông tứ tung - xe chạy vòng quanh nhà,  cách ô tô 7c vài bước chân. 
- Giao thông kết nối Lê Trọng Tấn, Hoàng Văn Thái, khu phân lô thông các ngả.
- Thiết kế:
+ Tầng 1: Thông sàn
+ Tầng 2, 3, 4, 5: Mỗi Tầng 1 Phòng Ngủ + WC
+ Tầng 6: Phòng Giặt + Sân Phơi.
+ Tầng 7: Tum + Hộp kỹ thuật thang máy.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán: 7.8 tỷ (có TL)","7,8 tỷ",46 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13588792,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-cho-quan-ha-dong-dien-tich-62m3-mt5-6m-kinh-doanh-cuc-sam-uat-7-2-ty--13588897.html,"BÁN NHÀ MẶT CHỢ QUẬN HÀ ĐÔNG, DIỆN TÍCH 62M3, MT5.6M KINH DOANH CỰC SẦM UẤT 7.2 TỶ.","BÁN NHÀ MẶT CHỢ QUẬN HÀ ĐÔNG, DIỆN TÍCH 62M3, MT5.6M KINH DOANH CỰC SẦM UẤT 7.2 TỶ.

Mô tả:
- Vị trí mặt chợ kinh doanh cực đỉnh, ngay sát phố Quang Trung, gần các phố Lê Hồng Phong, Lê Lợi, Tô Hiệu…
- Hiện trạng đang kinh doanh cực tốt.
- Nhà phù hợp kinh doanh các ngành hàng.
Thiết kế: 2 tầng, 2 ngủ đủ công năng
Giá: 7.2 tỷ thương lượng","7,2 tỷ",62 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13588897,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",2,True,---,2,---
https://alonhadat.com.vn/lo-goc-khuong-ha-o-to-tranh-via-ke-kinh-doanh-dinh-65m2-5-tang-mt15m-gia-ngon-12-5t-13589077.html,"LÔ GÓC, KHƯƠNG HẠ, Ô TÔ TRÁNH, VỈA KÈ, KINH DOANH ĐỈNH 65M2, 5 TẦNG, MT15M, GIÁ NGON 12.5T","CĂN GÓC 65M2, 5 TẦNG, MT15M,  MẶT TIỀN KHỦNG - NGÕ OTO TRÁNH KINH DOANH BẤT CHẤP- VỈA HÈ ĐÁ BÓNG
Mô tả: 
- Căn Nhà 5 tầng nằm tại ngã tư mặt ngõ phố Khương hạ vị trí siêu đẹp đang kinh doanh cực đông khách, vỉa hè rộng để xe cực thoải mái.
- Giao thông kết nối các tuyến phố: Khương Trung, Bùi Xương Trạch, Kim Giang, Nguyễn Trãi…
- Nhà phù hợp vừa ở vừa kinh doanh, cho thuê làm văn phòng…
Thiết kế:
-Tầng 1: cho thuê kinh doanh
-Tầng 2,3, mỗi tầng 2 phòng ngủ + wc giữa, 
-Tầng 4 phòng thờ, sân phơi
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá bán: 12.5 tỷ (có TL)","12,5 tỷ",65 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13589077,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-quan-doi-hoang-van-thai-75m2-4-tang-mt5m-bao-ve-24-24-du-tien-ich--13588544.html,"BÁN NHÀ PHÂN LÔ QUÂN ĐỘI HOÀNG VĂN THÁI 75M2, 4 TẦNG, MT5M, BẢO VỆ 24/24, ĐỦ TIỆN ÍCH.","BÁN NHÀ KHU PHÂN LÔ QUÂN ĐỘI HOÀNG VĂN THÁI BÀO VỆ 24/24, DT75MW, 4 TẦNG, MT5M, TIỆN ÍCH CÔNG VIÊN, SIÊU THỊ ĐẸP NHẤT KHU HOÀNG VĂN THÁI.
Mô tả:
- Nhà khu phân lô quân đội phố Hoàng Văn Thái, toàn quan chức cấp cao, khu riêng biệt ó bảo vệ 24/24, trong khu có đủ các tiện ích siêu thị, công viên, bãi đổ xe…cực kỳ đẳng cấp.
- Nhà tự xây cực kiên cố, thông gió và khe thoáng rộng chạy dọc theo nhà,tạo cho không khí phòng nào cũng thoáng và sáng, gia chủ thành đạt.
Thiết kế:
+Tầng 1: sân để xe,khách,bếp,wc.
+Tầng 2,3: mỗi tầng 2 ngủ,vệ sinh rộng,ban công ngoài.
+Tầng 4: Phòng thờ,sân phơi,tiểu cảnh
Pháp lý: Sổ đỏ phân lô, cất két sẵn sàng giao dịch.
Giá 17.6 tỷ (có TL)","17,6 tỷ",75 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13588544,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thanh-43m2-5-tang-mt6m-phan-lo-o-to-kinh-doanh-lo-goc-2-thoang-13588394.html,"BÁN NHÀ HOÀNG ĐẠO THÀNH 43M2, 5 TẦNG, MT6M, PHÂN LÔ, Ô TÔ, KINH DOANH, LÔ GÓC 2 THOÁNG","BÁN NHÀ HOÀNG ĐẠO THÀNH 43M2, 5 TẦNG, MT6M, PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, LÔ GÓC 2 THOÁNG.
Mô tả:
- Nhà đẹp nằm trong khu vực phân lô phố Hoàng Đạo Thành, dân trí cao, gần chợ, trường học, nhà lô góc thoáng sáng, ô tô tránh, đỗ cửa ngày đêm,
- Giao thông kết nối các tuyến phố: Kim Giang, Nguyễn Xiển, Nguyễn Trãi, bán kính 2km là các trường Đại học Tự nhiên, Nhân Văn, TTTM Royal City…
- Nhà phù hợp kinh doanh, ở, cho thuê dòng tiền..
- Thiết kế 5 tầng, 3 ngủ, 4wc.
- Sổ phân lô vuông đẹp, cất két sẵn sàng giao dịch
Giá 9.2 tỷ (có TL)","9,2 tỷ",43 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13588394,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---
https://alonhadat.com.vn/biet-thu-nguyen-tuan-10m2-7-tang-mt20m-lo-goc-chu-tu-xay-noi-that-xin-o-dang-cap--13588688.html,"BIỆT THỰ NGUYỄN TUÂN 10M2 7 TẦNG, MT20M, LÔ GÓC, CHỦ TỰ XÂY, NỘI THẤT XỊN, Ở ĐẲNG CẤP.","BÁN BIỆT THỰ KHU TỔ HỢP NHÀ COMPLEX NGUYỄN TUÂN, DT107M2, 7 TẦNG, MT20M, LÔ GÓC, CHỦ TỰ XÂY, CỰC ĐẲNG CẤP.
Mô tả:
- Căn Biệt Thự Liền kề nằm trong quần thể khu tổ hợp Căn Hộ Liền Kề cao cấp Thống Nhất Complex tại số 82 Nguyễn Tuân mới đưa vào sử dụng từ 2019, hạ tầng đô thị hoàn chỉnh và nhiều tiện ích, an ninh đảm bảo bảo vệ túc trực 24/24.
- Tọa lạc tại vị trí đắc địa, ngay ngã tư giao cắt Nguyễn Tuân - Nguyễn Huy Tưởng giao thông thuận lợi, cộng đồng khách ở, thuê VP đa dạng và nhu cầu lớn.
 Thiết kế:
- Căn nhà được gia chủ tự tay xin thiết kế và xây dựng riêng theo sở thích nên rất cầu kỳ đầy đủ công năng và đẹp.
- Diện tích xây dựng gồm 1 tầng hầm 6 tầng nổi tầng nào cũng có ánh sáng cây cối xanh mát.
Tầng Hầm: Để xe, Hầm rượu
Tầng 1: Thông sàn
Tầng 2: Phòng Khách, 1 Phòng ngủ, WC
Tầng 3,4: 2 Phòng ngủ rộng, WC
Tầng 5: P. Bếp, Phòng ăn, phòng thờ
Tầng 6: Tiểu cảnh sân vườn, coffe
Nội thất cao cấp thang máy nhập khẩu, sàn là gỗ Hương, cửa và cầu thang gỗ Lim, nội thất gỗ Đỏ. Thiết bị vệ sinh ToTo Sưởi, két âm tường, bồn tắm massa, sục khí...
Pháp lý: Sổ đỏ chính chủ lô góc hai thoáng đẹp long lanh
Giá: 42 tỷ (có TL)",42 tỷ,107 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13588688,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-phuong-liet-128m2-7-tang-mt9m-view-ho-thang-may-vua-o-vua-cho-thue--13588309.html,"BÁN NHÀ MẶT PHỐ PHƯƠNG LIỆT, 128M2, 7 TẦNG, MT9M, VIEW HỒ, THANG MÁY, VỪA Ở VỪA CHO THUÊ.","BÁN NHÀ MẶT PHỐ PHƯƠNG LIỆT DIỆN TÍCH 128M2, 7 TẦNG, MT9M, VIEW HỒ, THANG MÁY, VỪA Ở VỪA CHO THUÊ.
Mô tả:
+ Nhà có vị trí đắc địa view hồ sen vô cùng thoáng đãng. Phố Phương Liệt thông giữa Trường Chinh ra Giải Phóng, kết nối trực tiếp phố Nguyễn Lân và Hà Kế Tấn giao thương tấp nập ngày đêm.
+ Nhà được kiến trúc sư thiết kế nên rất đẹp nhiều khoảng không gian lấy ánh sáng.
Thiết kế: Thiết kế với công năng vừa ở vừa cho thuê.
- Tầng 1: Sảnh lớn - làm văn phòng.
- Tầng 2, 3, 4, 5: Mỗi tầng 3 ngủ 
- Tầng 6: phòng thờ + bếp, khách + sân phơi.
- Tầng 7: Tum
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá bán: 16.8 tỷ (có TL)","16,8 tỷ",128 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13588309,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,7,True,---,12,---
