url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nghi-pho-nguyen-hoang-105m-6-tang-mt5m-kinh-doanh-sieu-dinh--13689179.html,"BÁN NHÀ NGHỈ PHỐ NGUYỄN HOÀNG, 105M, 6 TẦNG, MT5M, KINH DOANH SIÊU ĐỈNH.","BÁN NHÀ NGHỈ PHỐ NGUYỄN HOÀNG PHÂN LÔ, Ô TÔ TRÁNH, 105M, 6 TẦNG, MT5M, KINH DOANH SIÊU ĐỈNH.
Mô tả:
Nhà giáp mặt phố Nguyễn Hoàng, ngay cổng vào Bến xe Mỹ Đình, mặt tiền rộng, 2 vỉa hè ô tô, 2 mặt thoáng, ô tô đỗ ngày đêm. Mặt chính nhìn sang bến xe Mỹ Đình thoáng vĩnh viễn, KD mọi mặt hàng, mở VP công ty hoặc VP vận tải miễn chê , Nhà Nằm ở trung tâm khu vực Mỹ Đình, kết nối 2 ngã tư lớn Phạm Hùng đoạn bến xe Mỹ Đình và Lê Đức Thọ …
Thiết kế: 
+ Tầng 1: Sảnh, lễ Tân , vs 
+ Tầng 2-5: Mỗi tầng 5 phòng khép kín .
+ Tầng 6: Sân phơi, 2 phòng 
Sổ đỏ chính chủ phân lô. 
Giá bán: 22 tỷ (có TL)",22 tỷ,105 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13689179,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,12,---,
https://alonhadat.com.vn/ban-nha-giap-nhat-83m2-3-tang-mt9m-o-to-cach-mat-pho-30m-kinh-doanh-van-phong--13696453.html,"BÁN NHÀ GIÁP NHẤT, 83M2, 3 TẦNG, MT9M, Ô TÔ, CÁCH MẶT PHỐ 30M, KINH DOANH, VĂN PHÒNG.","BÁN NHÀ GIÁP NHẤT, 83M2, 3 TẦNG, MT9M, Ô TÔ, CÁCH MẶT PHỐ 30M, KINH DOANH, VĂN PHÒNG.
Mô tả:
- Vị trí ngay mặt phố Giáp Nhất, đường ô tô, thông sang ngõ 72 Nguyễn Trãi, mặt tiển rộng thích hợp xây căn hộ, làm văn phòng..
- Thiết kế: Nhà 3 tầng cũ
Sổ vuông đẹp
Giá 13.2 tỷ (có TL)","13,2 tỷ",83 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13696453,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,3,True,---,3,---,
https://alonhadat.com.vn/ban-lo-dat-mat-pho-dai-linh-136m2-mt20m-lo-goc-kinh-doanh-moi-loai-hinh--13696382.html,"BÁN LÔ ĐẤT MẶT PHỐ ĐẠI LINH 136M2, MT20M, LÔ GÓC, KINH DOANH MỌI LOẠI HÌNH.","BÁN LÔ ĐẤT MẶT PHỐ ĐẠI LINH 136M2, MT20M, LÔ GÓC, KINH DOANH MỌI LOẠI HÌNH.
Mô tả:
✓ Vị Trí:
+ Lô góc một mặt phố Đại Linh, một mặt ngõ, cách chợ Trung Văn 30 m, gần đường Lê Quang Đạo, kéo dài...bán kính 1km là Vincom Tây Mỗ, TTTM Aeon Nhật Bản.
+ Giao thông kết nối các tuyến phố: Trung Văn, Cương Kiên, Tố Hữu, Sa Đôi, Lê Quang Đạo, Đại Lộ Thăng Long
✓ Pháp Lý:
Sổ đỏ chính chủ.
Giá 24.5 tỷ (có TL)","24,3 tỷ",136 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13696382,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,1,True,---,1,---,
https://alonhadat.com.vn/phan-lo-50m2-5-tang-mt5m-doi-dien-truong-nguyen-hue-quang-trung-o-to-tranh-kd--13696321.html,"PHÂN LÔ, 50M2, 5 TẦNG, MT5M, ĐỐI DIỆN TRƯỜNG NGUYỄN HUỆ, QUANG TRUNG, Ô TÔ TRÁNH, KD.","PHÂN LÔ, 50M2, 5 TẦNG, MT5M, ĐỐI DIỆN TRƯỜNG NGUYỄN HUỆ, QUANG TRUNG, Ô TÔ TRÁNH, KD.
Mô tả:
- Nhà thuộc khu phân lô phường La Khê, đối diện trường Chuyên Nguyễn Huệ, đi từ phố Quang Trung vào, phân lô, vỉa hè, ô tô tránh, kinh doanh cực đẹp.
- Vị trí: sau mặt phố Quang Trung, bên đường là KĐT Văn Phú, sát KĐT Park City, KĐT Nam La Khê…
- Nhà phù hợp kinh doanh, ở, cho thuê, làm văn phòng
+ Thiết kế: 5 tầng, có ô chờ thang máy.
* Tầng 1: Thông Sàn.
* Tầng 2 phòng bếp và khách.
* Tầng 3.4 Mỗi tầng 2 ngủ, WC.
* Tầng 5 phòng thờ sân phơi.
+ Sổ đỏ: Chính chủ, vuông cất két
Giá 9 tỷ (có TL)",9 tỷ,50 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13696321,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-trai-55m2-4-tang-mt5m-kinh-doanh-dinh-cao-gia-19-8-ty--13693069.html,"BÁN NHÀ MẶT PHỐ NGUYỄN TRÃI, 55M2, 4 TẦNG, MT5M, KINH DOANH ĐỈNH CAO, GIÁ 19.8 TỶ.","BÁN NHÀ MẶT PHỐ NGUYỄN TRÃI, 55M2, 4 TẦNG, MT5M, KINH DOANH ĐỈNH CAO, GIÁ 19.8 TỶ.
 Mô tả: 
- Vị trí đẹp, gần Giày Thượng Đình, Trường Đại học Khoa học Nhân Văn, Tự Nhiên, khu vực kinh doanh sầm uất, cách 1km đến TTTM Roayl City...
- Giao thông kết nối quận Thanh Xuân đi Hà Đông và các tỉnh Tây Bắc.
+ Thiết kế:
+ Tầng 1: thông sàn + wc. 
+ Tầng 2-4: Hai phòng. 
+ Sổ đỏ chính chủ cất két. 
Giá 19.8 tỷ (có TL)","19,8 tỷ",55 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13693069,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/lo-goc-vuong-thua-vu-2-mat-ngo-34m2-6-tang-thang-may-1-nha-ra-o-to-tranh-moi-koong--13694544.html,"LÔ GÓC VƯƠNG THỪA VŨ, 2 MẶT NGÕ 34M2, 6 TẦNG, THANG MÁY, 1 NHÀ RA Ô TÔ TRÁNH, MỚI KOONG.","LÔ GÓC VƯƠNG THỪA VŨ, 2 MẶT NGÕ 34M2, 6 TẦNG, THANG MÁY, 1 NHÀ RA Ô TÔ TRÁNH, MỚI KOONG.
Mô tả:
- Nhà lô góc phố Vương Thừa Vũ, ngõ thông tứ tung - xe chạy vòng quanh nhà - cách ô tô 7c vài bước chân.  
- Nhà có rất nhiều đường vào đi,thông nhiều ngả, giao thông thuận tiện, dân trí cao, an ninh tốt, ngay gần chợ Vương Thừa Vũ dịch vụ tiện ích vô cùng.
+ Tầng 1: Để xe và  Bếp 
+ Tầng lửng: Phòng khách
+ Tầng 2, 3, 4,5 Mỗi Tầng 1 Phòng Ngủ + WC 
+ Tầng 6: Phòng thờ  + Sân Phơi. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Giá bán 7.65 tỷ (có TL)","7,65 tỷ",35 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13694544,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-vuong-thua-vu-37m2-6-tang-mt5-5m-lo-goc-thang-may-15m-o-to-nha-dep-don-tet-13694522.html,"SIÊU PHẨM VƯƠNG THỪA VŨ 42M2, 6 TẦNG, MT5.5M, LÔ GÓC, THANG MÁY, 15M Ô TÔ, NHÀ ĐẸP ĐÓN TẾT","SIÊU PHẨM VƯƠNG THỪA VŨ 42M2, 6 TẦNG, MT5.5M, LÔ GÓC, THANG MÁY, 15M Ô TÔ, NHÀ ĐẸP ĐÓN TẾT.
Mô tả:
- Vị trí nhà cực kỳ đẹp, nằm trên ngõ 164 Vương Thừa Vũ (ngõ ô tô tránh, kinh doanh cực sầm uất, thông sang Khương Trung) lô góc phân lô quân đội, 2 mặt thoáng, tháng máy hiện đại, thiết kế sang xịn  mịn.
- Khu vực dân cư dân đông đúc, đầu ngõ 164 là Chợ Vương Thừa Vũ, trung tâm Quận Thanh Xuân, giao thông thuận tiện, vài bước chân ra Ngã Tư Sở, tiện ích đa dạng.
- Thiết kế 6 tầng 
+ Tầng 1: Bếp + WC.
+ Tầng 2: Phòng khách
+ Tầng 3-5: 1 Phòng + WC
+ Tầng 6 Tum :Sân phơi.
- Sổ đỏ vuông đẹp 
Giá 8.1 tỷ (có TL)","8,1 tỷ",42 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13694522,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-50m2-4t-mt5-7m-lo-goc-ngo-thong-kinh-doanh-sam-uat-chi-6-8-ty--13694498.html,"BÁN NHÀ VƯƠNG THỪA VŨ 50M2, 4T, MT5.7M, LÔ GÓC, NGÕ THÔNG, KINH DOANH SẦM UẤT, CHỈ 6.8 TỶ.","BÁN NHÀ VƯƠNG THỪA VŨ 50M2, 4T, MT5.7M, LÔ GÓC, NGÕ THÔNG, KINH DOANH SẦM UẤT, CHỈ 6.8 TỶ.
- Mô tả:
+ Nhà nằm trung tâm quận Thanh Xuân, 2 mặt ngõ Khương Trung và Vương Thừa Vũ, đường ô tô tránh, kinh doanh cực sầm uất, tiện ích không thiếu gì.
+ Nhà thích hợp ở, kinh doanh, cho thuê..
- Thiết kế:
+ Tầng 1: Kinh doanh + Để xe
+ Tầng 2, 3: Mỗi Tầng 2 phòng ngủ + WC
+ Tầng 4: Phòng thờ sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 6.8 tỷ (có TL)","6,8 tỷ",50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13694498,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,---,4,---,
https://alonhadat.com.vn/hoang-van-thai-45m2-4-tang-mt3-8m-dan-xay-o-to-tranh-gan-cho-kinh-doanh-o-suong--13694578.html,"HOÀNG VĂN THÁI 45M2, 4 TẦNG, MT3.8M, DÂN XÂY, Ô TÔ TRÁNH, GẦN CHỢ, KINH DOANH, Ở SƯỚNG.","HOÀNG VĂN THÁI 45M2, 4 TẦNG, MT3.8M, DÂN XÂY, Ô TÔ TRÁNH, GẦN CHỢ, KINH DOANH, Ở SƯỚNG.
 Mô tả:
- Vị trí đắc địa, khu phân lô quân đội Hoàng Văn Thái, dân trí cao, an ninh tuyệt đối an toàn. Là nhà dân xây kiên cố và chắc chắn, trước nhà 2 ôtô tránh nhau thoải mái, đường xá sạch sẽ, toàn đường ô tô. Nhà cách chợ vài bước chân, dịch vụ tiện ích vô cùng.
- Giao thông di chuyển thuận tiện, tiện ích không thiếu gì, Chợ ngõ 69B Hoàng Văn Thái, Bệnh viện ĐH Y, TTTM, trường học các cấp …
 Thiết kế:
-Tầng 1: Kinh doanh, khách, WC
-Tầng 2: Bếp ăn+ 1 ngủ wc.
-Tầng 3: 2 phòng ngủ 1wc
-Tầng 4: Phòng thờ, sân phơi.
Sổ đỏ phân lô vuông đét.
Giá 8.9 tỷ (có TL)","8,9 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13694578,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---,
https://alonhadat.com.vn/vinh-ho-lo-goc-o-to-tranh-via-he-kinh-doanh-dinh-cao-68m2-3-tang-mt4m-vi-tri-vip--13697876.html,"VĨNH HỒ, LÔ GÓC, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH ĐỈNH CAO 68M2, 3 TẦNG, MT4M, VỊ TRÍ VIP.","VĨNH HỒ, LÔ GÓC, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH ĐỈNH CAO 68M2, 3 TẦNG, MT4M, VỊ TRÍ VIP.
- Nhà phố Vĩnh Hồ, đường rộng ô tô tránh, vỉa hè, kinh doanh cực sầm uất, giao thông kết nối Tây Sơn, Thái Thịnh, Thịnh Quang, đối diện toà nhà Hà Thành Plaza, sát vách Bệnh viện Châm cứu Trung Ương, 5 phút ra đến Ngã Tư Sở, 500m là đến các Trường Đại học Thuỷ Lợi, Công Đoàn. Khu dân cư đông đúc, nhiều nhà Tập Thể Vĩnh Hồ nên kinh doanh buôn bán cực tốt.
- Vị trí lô góc rất đẹp, ô tô xếp quanh nhà, xây tòa 7 tầng thang máy thì chấm hết.
- Nhà cũ xác định bán đất nên không có gì mô tả nhiều.
- Sổ đỏ nở hậu đẹp, sang tên trong nốt nhạc.
Giá 12.45 tỷ (có TL)","12,45 tỷ",68 m2,"Đường Vĩnh Hồ, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13697876,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,2,---,
