url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-c4-thuy-khue-43-1m2-tien-ich-vo-ke-ngo-thong-gan-ho-tay-13217989.html,"CHÍNH CHỦ NHỜ BÁN NHÀ C4 THỤY KHUÊ - 43,1M2 - TIỆN ÍCH VÔ KỂ - NGÕ THÔNG - GẦN HỒ TÂY","GIÁ ĐẤT THỤY KHUÊ 78TR/M2 - ĐẤT VÀNG QUẬN TÂY HỒ - TIỆN ÍCH NHIỀU KHÔNG XUỂ - GẦN HỒ TÂY

✅ MÔ TẢ:
+ Cách phố 100m, cách Hồ Tây 200m, trước cửa 2.5m, ngõ thông, từ nhà ra mặt ngõ chỉ 15 mét. Vị trí đẹp. Sổ đỏ 43,1m², hiện trạng chỉ là nhà C4 tiện xây mới, sổ đỏ nở hậu, Quy Hoạch ổn định, không lỗi phong thuỷ.

+ Vị trí lõi trung tâm quận, khu dân trí cao, an ninh tốt. Gần Hồ Tây, giao giữa các tuyến phố lớn: Hoàng Hoa Thám, Lạc Long Quân, Bưởi, Hoàng Quốc Việt, Văn Cao... Đi lại thuận tiện. Gắn liền với mọi tiện ích trường học, bệnh viện trung ương và các trung tâm thương mại...

✅ Diện tích: 43.1m2 .

✅ Hướng Đông Bắc.

✅ Giá: 3,35 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.","3,35 tỷ",43 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13217989,Đông Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-c4-xuan-dinh-61m2-mt-4-1m-gia-hop-ly-dau-tu-ccmn-homestay-vi-tri-tuyet-dinh-12899825.html,"BÁN NHÀ C4 XUÂN ĐỈNH, 61M2, MT 4,1M, GIÁ HỢP LÝ ĐẦU TƯ CCMN - HOMESTAY, VỊ TRÍ TUYỆT ĐỈNH","GIÁ QUÁ HỢP LÝ - Ô TÔ LÙI CỬA - XÂY CCMN - HOMESTAY 7 TẦNG THANG MÁY HÁI RA TIỀN - SỔ CỰC VUÔNG VẮN

✅ MÔ TẢ:

- Vị trí gần Phạm Văn Đồng, CV Hòa Bình, Đỗ Nhuận,... Giao thông thuận tiện. Ngõ thông thoáng ô tô đỗ lùi cửa,...
- Hiện trạng nhà cấp 4 chủ xác định bán đất, thích hợp xây ở hay CCMN 7 tầng thang máy hái ra tiền.

✅ Diện tích: 61 m2.

✅ Mặt tiền: 4,1m.

✅ Sổ đỏ vuông vắn, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 4.8 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","4,8 tỷ",61 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12899825,Đông,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-xuan-dinh-40m2-mt-3-82m-ngo-thong-muon-noi-vi-tri-cuc-dep-tien-tich-nhieu-13462110.html,"BÁN ĐẤT XUÂN ĐỈNH, 40M2 - MT 3,82M, NGÕ THÔNG MUÔN NƠI, VỊ TRÍ CỰC ĐẸP, TIỆN TÍCH NHIỀU","MẢNH ĐẤT ĐẸP - SỔ NỞ HẬU XÍU - NGÕ RỘNG THOÁNG - GẦN SÁT NGOẠI GIAO ĐOÀN - NGÕ BA GÁC

✅ MÔ TẢ:
- Vị trí thuận tiện, yên tĩnh, ngõ thông rộng thoáng, từ Đất cách 30m là ra mặt ngõ...
- Khu vực gần chợ, 200m ra trường học cấp 1 - 2 - 3 Xuân Đỉnh,... Khu vực an sinh, dân trí cực tốt...
- Sau khi ngõ 323 quy hoạch bê tông hóa mở rộng, đi lại càng thuận tiện, giá trị tăng cực cao...

✅ Diện tích: 40m2.

✅ Mặt tiền: 3,82 m.

✅ Sổ đỏ nở hậu, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 3,5 tỷ ( Có thương lượng ) - ( Bao sang tên ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","3,5 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13462110,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,82m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-xuan-la-6tang-mt-5-5m-lo-goc-2-mat-ngo-vi-tri-tuyet-doi-o-luon-gan-mat-pho-12899800.html,"BÁN NHÀ XUÂN LA, 6TẦNG, MT 5.5M, LÔ GÓC 2 MẶT NGÕ, VỊ TRÍ TUYỆT ĐỐI, Ở LUÔN, GẦN MẶT PHỐ","SIÊU ĐẸP SIÊU RẺ - LÔ GÓC 2 MẶT NGÕ - GẦN NGAY MẶT PHỐ - SỔ ĐẸP - NGÕ THÔNG 

✅ MÔ TẢ:

+  Vị trí đẹp vài bước chân ra mặt phố Võ Chí Công, với chỉ 5 phút ra Hồ Tây.. Nhà xây dựng được vài năm vẫn còn như mới. Thiết kế hiện đại nội thất ngoại. Nhà cực thoáng, ngõ thông nhiều khắp phố...

✅ THIẾT KẾ: 
+ T1 khách bếp và wc.
+ T2.3.4.5 mỗi tầng 1 ngủ rộng và wc. Phòng nào cũng có cửa sổ thoáng .
+ T6 phòng thờ sân phơi.

✅ Diện tích: 30/35m2.

✅ Mặt tiền: 5.5m.  ( thoáng trước, thoáng sau).

✅ Sổ đỏ vuông vắn, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 4.25 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","4,25 tỷ",35 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12899800,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-dan-xay-pho-di-bo-trinh-cong-son-56-7m2-5tang-o-to-do-sat-nha-hiem-tien-o-kd-13492928.html,"BÁN NHÀ DÂN XÂY PHỐ ĐI BỘ TRỊNH CÔNG SƠN, 56,7M2 - 5TẦNG, Ô TÔ ĐỖ SÁT NHÀ, HIẾM, TIỆN Ở KD","PHỐ ĐI BỘ TRỊNH CÔNG SƠN - LOTTE TÂY HỒ - CÔNG VIÊN NƯỚC HỒ TÂY - KHU VỰC TÂY NHIỀU HƠN TA

✅ MÔ TẢ:
- Vị trí NHÀ gần phố chính, ô tô đỗ cổng. Ngõ thông đường Trịnh Công Sơn, Lạc Long Quân, Âu Cơ. Rất gần công viên nước Hồ Tây, Hồ Sen, Thung lũng hoa. Lotte Mall. Khu vực sầm uất. Dân cư đông đúc. An ninh an toàn. Hàng xóm hiền lành, thân thiện. Nhà đẹp thoáng mát sạch sẽ. Mua về có thể sửa chữa lại, thiết kế theo ý của mình...
- Thừa hưởng muôn vàn tiện ích, khu vực Tây nhiều hơn Ta, văn minh - dân trí cao, an sinh đỉnh.

✅ THIẾT KẾ:
+ Tầng 1: để xe, phòng bếp, WC.
+ Tầng 2: phòng khách, phòng ngủ, WC.
+ Tầng 3: 2 phòng ngủ, WC.
+ Tầng 4: 2 phòng ngủ, WC.
+ Tầng 5: phòng thờ, sân phơi.


✅ Diện tích: 46,9/56,9m2. ( Diện tích 56.9m( trong đó 46.9 sử dụng riêng + 9.8 sử dụng ngõ đi chung ).

✅ Mặt tiền: 3,5 m.

✅ Hướng Đông Tứ Trạch.

✅ Sổ đỏ vuông vắn, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 7,5 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","7,5 tỷ",57 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13492928,Đông,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-di-bo-trinh-cong-son-33m2-6tang-ngo-thong-kd-apartment-kd-online-13492949.html,"BÁN NHÀ PHỐ ĐI BỘ TRỊNH CÔNG SƠN, 33M2 - 6TẦNG, NGÕ THÔNG, KD APARTMENT & KD ONLINE","NHÀ 6 TẦNG NGÕ THÔNG KINH DOANH - PHỐ ĐI BỘ TRỊNH CÔNG SƠN - LOTTE TÂY HỒ - CÔNG VIÊN NƯỚC HỒ TÂY - KHU VỰC TÂY NHIỀU HƠN TA

✅ MÔ TẢ:
- Nhà nằm cạnh Phố đi bộ Trịnh Công Sơn, đại dự án Lotte Mall Tây Hồ & Công viên nước Hồ Tây trên vị trí cực đẹp chỉ 30m ra mặt phố Lạc Long Quân, 50m ra phố Đi bộ Trịnh Công Sơn, 200m là Hồ Tây, 60m Lotte Tây Hồ...
- Thừa hưởng muôn vàn tiện ích, khu vực Tây nhiều hơn Ta, văn minh - dân trí cao, an sinh đỉnh. Giao thông thuận tiện kết nối trục đường Võ Chí Công di chuyển mọi ngả đường dễ dàng.
- Thừa hưởng muôn vàn tiện ích, khu vực Tây nhiều hơn Ta, văn minh - dân trí cao, an sinh đỉnh.

✅ THIẾT KẾ:
+ Tầng 1 : Để xe, WC.
+ Tầng 2, 3, 4, 5 : Mỗi tầng 1 Căn hộ khép kín.
+ Tầng 6 : 1 Căn hộ Khép kín, Sân phơi. 

✅ Diện tích: 33m2 - 6 tầng.

✅ Hướng Đông Nam.

✅ Sổ đỏ nở hậu, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 5,5 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","5,5 tỷ",33 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13492949,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,6,True,---,5,---
https://alonhadat.com.vn/ban-dat-tho-cu-xuan-la-63m2-mt-4-6m-ngo-thong-gan-cho-ngay-duong-chinh-tien-ich-13475966.html,"BÁN ĐẤT THỔ CƯ XUÂN LA , 63M2 – MT 4,6M, NGÕ THÔNG , GẦN CHỢ , NGAY ĐƯỜNG CHÍNH, TIỆN ÍCH","MẶT NGÕ THÔNG – BA GÁC – GẦN HỒ TÂY LỘNG GIÓ – XÂY Ở HAY CĂN HỘ CHO THUÊ TUYỆT ĐỈNH

✅ MÔ TẢ:

– Mảnh đất nằm tại vị trí thuận lợi: Ngõ thông rộng rãi thông thoáng, cách đường Xuân La 100m, gần các trường học (mẫu giáo, tiểu học, trung học cơ sở), chợ, siêu thị, Hồ Tây nên không gian rất thoáng mát, gần các trục đường Võ Chí Công, Lạc Long Quân, gần trung tâm thể dục thể thao quận Tây Hồ, bệnh viện Tim… Giao thông vô cùng thuận tiện, dân trí cao, dân sinh tốt, an ninh trật tự ổn định.

- Bán ĐẤT tặng giấy phép xây dựng 7 tầng khách mua chỉ sẵn xây. Khổ ĐẤT đẹp, vuông vắn, thích hợp xây để ở thoải mái.

✅ Diện tích: 63m2.

✅ Hướng Đông Nam.

✅ Sổ đỏ vuông vắn chính chủ – giao dịch ngay.

✅ Giá: 7.1 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","7,1 tỷ",63 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13475966,Đông Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-2-xuan-dinh-48m2-4tang-thong-ra-ngo-38-xuan-la-gan-chung-cu-cao-cap-13227963.html,"BÁN NHÀ NGÕ 2 XUÂN ĐỈNH, 48M2 - 4TẦNG, THÔNG RA NGÕ 38 XUÂN LA, GẦN CHUNG CƯ CAO CẤP","XUÂN ĐỈNH - XUÂN LA - NHÀ DÂN XÂY Ở - HƯỞNG TIỆN ÍCH 2 QUẬN SÁT GẦN NHAU - Ô TÔ ĐỖ GẦN 

✅ MÔ TẢ:
* Vị trí đẹp gần đường Ô TÔ đỗ, xe ba gác đỗ cửa, ra phố XUÂN LA cực gần, từ nhà thông ra ngõ phân lô 40 XUÂN LA, tiếp theo là ngõ 38 XUÂN LA, sinh viên hàng quán tập trung đầy dãy tiện ích xung quanh thì không kể hết...

* Xung quanh chung cư mọc lên san sát, hưởng lợi ích từ KOSMO - NOVO Tây Hồ... Gần Hồ Tây cũng gần, giao thông đi lại vô cùng thuận tiện...

- Hiên trạng đang là nhà 4 tầng dân tự tay xây về ở được luôn.

✅ THIẾT KẾ:
- Tầng 1: Sân để xe, Phòng khách, bếp, WC.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ, WC.
- Tầng 4: Phòng thờ, Sân phơi rộng, khu vực trồng cây tiểu cảnh đẹp.

✅ Diện tích: 48m2 - 4 tầng.
✅ Mặt tiền: 3,9m.
✅ Hướng Tây Nam.

✅ Sổ đỏ chính chủ vuông vắn - Giao dịch luôn cho khách.

✅ Giá: 5.2 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.","5,2 tỷ",48 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13227963,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,---,4,---
https://alonhadat.com.vn/o-to-con-kinh-doanh-tot-mat-ngo-thong-yen-hoa-cau-giay-63m2-mt-6m-nhinh-7-ty-13302950.html,"Ô tô con, Kinh doanh tốt, Mặt ngõ thông Yên Hòa, Cầu Giấy 63m2, MT 6m, nhỉnh 7 tỷ","+ Bán nhà Mặt ngõ thông phố Yên Hòa - Cầu Giấy.
+ Ngõ to, ô tô nhỏ qua nhà, Kinh doanh tốt: Tạp hóa, Nails, Tóc, cho thuê…
+ DT 60/63m2 x 3 tầng cực kiên cố chắc chắn - Mặt tiền rộng 6M thông số vàng.
+ Dân cư đông đúc, một trong những ngõ đẹp nhất phố Yên Hòa.
+ Gần trường học các cấp, chợ, công viên, kết nối Nguyễn Khang, Trung Kính, Hoa Bằng, Hạ Yên… đi đâu cũng thuận tiện.
📕SỔ VUÔNG A4, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  7.5 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","7,5 tỷ",60 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13302950,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,10m,4,---
https://alonhadat.com.vn/-o-to-do-10m-nha-dep-o-ngay-cau-giay-34m-5t-noi-that-dinh-hon-5-ty--13636244.html,"💥Ô tô đỗ 10m, Nhà đẹp ở ngay Cầu Giấy 34m 5T, nội thất đỉnh, hơn 5 tỷ💥","💥Ô tô đỗ 10m, Nhà đẹp ở ngay Cầu Giấy 34m 5T, nội thất đỉnh, hơn 5 tỷ💥
Bán nhà đẹp ở luôn, ô tô đỗ gần phố Cầu Giấy - quận Cầu Giấy.
+ DT 31/34m x 5T mới xây đc vài năm như mới, thiết kế 3PN đầy đủ tiện nghi
+ Ô tô cách nhà đúng 10m, ngõ thông đi vào từ nhiều phía
+ Cầu Giấy là tuyến phố sầm uất bậc nhất, tiện ích bạt ngàn: mua sắm, nhà hàng, cafe, thời trang, gần các trục đường Nguyễn Văn Huyên, Chùa Hà, Xuân Thủy, Nguyễn Phong Sắc, Trần Thái Tông….
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 5.15 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","5,15 tỷ",34 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13636244,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
