url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-pho-tan-mai-o-to-do-cong-tang-noi-that-dt-36-m-x-5-tang-gia-3-57-ty-11230884.html,"CẦN BÁN GẤP NHÀ PHỐ TÂN MAI-Ô TÔ ĐỖ CỔNG-TẶNG NỘI THẤT-DT 36 M X 5 TẦNG- GIÁ 3,57 TỶ","BÁN GẤP NHÀ PHỐ TÂN MAI ,THỊNH LIỆT- 2 THOÁNG - 10M Ô TÔ - TẶNG NỘI THẤT- TƯƠNG LAI TƯƠI SÁNG

DIỆN TÍCH 32/36M X 5 TẦNG X MẶT TIỀN 3.3M

NGÕ NÔNG THOÁNG - YÊN TĨNH - 10M Ô TÔ

GẦN TRƯỜNG CHỢ - AN SINH CỰC ĐỈNH

GIÁ CHÀO 3.57 TỶ ( THƯƠNG LƯỢNG MẠNH TAY )

SỔ ĐỎ CHÍNH CHỦ , VUÔNG VẮN ĐẸP

LH: E TUẤN . MIỄN MÔI GIỚI Ạ","3,57 tỷ",36 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11230884,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-moi-xay-4-tang-o-to-do-cong-dien-tich-37m-moi-chi-3-45-ty-9724298.html,"Bán Gấp nhà mới xây 4 tầng ô tô đỗ cổng , Diện tích 37m , mới chỉ 3.45 tỷ","NHÀ MỚI ĐẸP - Ở LUÔN - Ô TÔ 10M - TIỆN ÍCH BẠT NGÀN - FULL NỘI THẤT
+ Hoàng Mai . Diện tích 37m , 4 tầng , mặt tiền 3.2m , giá 3.45 tỷ ( có thương lượng ) 
Mô tả:
+Đường Hoàng Mai . Hoàng Văn Thụ , Quận Hoàng Mai . Hà Nội .
+ nhà chủ xây dựng được vài năm khung cột bê tông vừa sơn sửa lại mới , vị trí thuận tiện , nội thất cao cấp .
+ vị trí căn nhà và tiện ích :
+ Nhà nằm vị trí gần trường cấp 1,2 Hoàng Văn Thụ, chợ, trạm y tế, UBND phường Hoàng Văn Thụ, đầy đủ tiện ích xung quanh. Ngõ 169 thông sang ngách 15 Gốc Đề ô tô tránh, nhà cách ô tô chỉ 10m.
+Khu dân trí cao , an ninh tốt , không ngập nước , không ô nhiễm , không khí thoáng mát trong lành , thiết kế hiện đại , nội thất châu âu xịn sò .
+Diện tích 37m 4 tầng , móng ép cọc bê tông , tầng 1 để xe và bếp rộng tiện nghi , 3PN , 3WC , phòng thờ , sân thượng , giếng trời , tất cả các phòng đều có cáp và nét .
+ Nhà thiết kế hiện đại, khách mua chủ để lại hết nội thất cho khách thiện trí .
+ Giá 3.45 tỷ .
+Sổ đỏ chính chủ , sẵn sàng giao dịch .
Liên Hệ : e Tuấn","3,45 tỷ",37 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9724298,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,---,3,---
https://alonhadat.com.vn/hot-truong-dinh-ngo-thong-tu-tung-lo-goc-kinh-doanh-dt-35m-nhinh-3-ty--9717103.html,"HÓT ! Trương Định , ngõ thông tứ tung , lô góc , kinh doanh , DT 35m , nhỉnh 3 tỷ .","Trương Định , Nguyễn Đức Cảnh , 5 tầng , lô góc 3 thoáng  , ngõ thông tứ tung , kinh doanh , vô vàn tiện ích
 + Diện tích 35m , 5 tầng , mặt tiền 4.5m , giá 3.98 tỷ ( có thương lượng )
 Mô tả:
+ Phố Trương Định sát gần Phố Nguyễn Đức Cảnh , Quận Hoàng Mai , Hà Nội .
Nhà dân xây được 5 năm vẫn mới đẹp 5 tầng ( chính chủ ) vị trí đẹp , nội thất cao cấp .
+ Vị trí căn nhà và tiện ích :
Cách Phố Trương Định 100m , ngõ thông tứ tung  , matiz qua nhà , gần chợ 200m , gần trường cấp 1,2 khoảng 100m , nhiều tiện ích .
Khu dân trí cao , an ninh tốt , không ngập nước , không ô nhiễm , không khí thoáng mát trong lành , thiết kế hiện đại , nội thất châu âu xịn sò ,
Diện tích 35m Đúc 5 tấm , móng ép cọc bê tông , tầng 1 kinh doanh , 3PN , 4WC , bếp rộng tiện nghi , phòng thờ , sân thượng , giếng trời , nhà lô góc thoáng mát , tất cả các phòng đều có cap và net .
Chủ nhà làm công an tỉnh mua nhà cho con gái Học Đại Học ở Hà Nội , ra trường 2 năm nay đang làm Ngân Hàng , giờ muốn bán đi để về quê sinh sống cạnh bố mẹ
+Khuyến mãi , tủ bếp , điều hòa , bình nóng lạnh và nhiều quà tặng hấp dẫn .
+Giá 3.98 tỷ .
+ sổ đỏ chính chủ  , giao dịch cực nhanh .
liên hệ  E Tuấn","3,98 tỷ",35 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",9717103,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-hoang-mai-moi-dep-gan-o-to-dt-38m-x-5t-x-gia-3-7-ty--9834213.html,Cần Bán Gấp ! Nhà Hoàng Mai Mới Đẹp . Gần Ô TÔ . DT 38M x 5T x Giá 3.7 Tỷ .,"NHÀ ĐẸP 5* NỘI THẤT XỊN - TRƯỚC NHÀ 2.5M - HÀNG XÓM KINH DOANH - 50M RA Ô TÔ TRÁNH - NHÀ MỚI ĐẸP Ở NGAY
 
Diện tích 38m x 5 tầng x mặt tiền 4m x giá 3.7 tỷ ( có thương lượng ) .
 
+Mô tả : 
 
+ Hoàng Mai . Hoàng Văn Thụ . Quận Hoàng Mai . Hà Nội.
 
+Vị Trí căn nhà và tiện ích :
 
+Nhà nằm trên ngõ 160 Hoàng Mai rộng ô tô tải tránh , đường trải nhựa , trước nhà rộng thông sang Nguyễn Đức Cảnh , đầu ngõ là chợ lớn , cách khoảng 50m ra trường cấp 1,2 Hoàng Văn Thụ , cách các trường đại học như KTQD , ĐHBK , ĐHXD khoảng 1km , chỉ 10p đi xe máy lên trung tâm phố cổ , đi lại thuận tiện .
 
+Khu dân trí cao , an ninh tốt , không ngập nước , không ô nhiễm , không khí thoáng mát , thiết kế hiện đại , nội thất xịn sò .
 
+Nhà xây 5 tầng đẹp long lanh như mới , tầng 1 phòng khách bếp rộng tiện nghi  wc , 3 PN , 4 WC , tầng nào cũng có cửa sổ thoáng mát , tầng 5 phòng thờ , sân thượng , giếng trời , tất cả các phòng đều có cáp và nét .
 
+Tặng lại toàn bộ nội thất cho khách thiện chí mua .
 
 +Giá 3.7 Tỷ .
 
+Chủ ở rất có lộc và thành đạt , bán đổi nhà to rộng hơn .

+ Sổ đỏ đẹp , nở hậu , giao dịch cực nhanh .

LH: e Tuấn","3,7 tỷ",38 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9834213,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-mai-ngo-thong-o-to-kinh-doanh-dt-40m-5-tang-gia-5-85-ty-11438304.html,"BÁN GẤP NHÀ PHỐ HOÀNG MAI ,NGÕ THÔNG Ô TÔ , KINH DOANH , DT 40M , 5 TẦNG , GIÁ 5.85 TỶ","BÁN GẤP NHÀ PHỐ HOÀNG MAI , MAI ĐỘNG - 2 THOÁNG - NGÕ THÔNG Ô TÔ - KINH DOANH 

DIỆN TÍCH 40M X 5 TẦNG X MẶT TIỀN 4.5M

NGÕ THÔNG KHẮP NGẢ - Ô TÔ - KINH DOANH

GẦN TRƯỜNG CHỢ - TIỆN TÍCH MIỄN BÀN

GIÁ CHÀO BÁN 5.85 TỶ ( CÓ THƯƠNG LƯỢNG)

SỔ ĐỎ CHÍNH CHỦ , VUÔNG VẮN ĐẸP

LH: E TUẤN . MIỄN MÔI GIỚI

Mô tả: 
+ Vị trí đẹp ô tô , kinh doanh nhỏ
+ Nhà xây KCBT chắc chắn thiết kế:
+ Tầng 1 : Khách, Bếp, WC.
+ T2 : 1 ngủ, wc.
+ T3+T4: tầng 2 ngủ, wc.
+ T5: phòng thờ sân phơi.","5,85 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11438304,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-dinh-cong-ha-oto-do-cua-kinh-doanh-41m2-4-tang-mt-3-6m-nhinh-5-t-11744701.html,"BÁN GẤP NHÀ PHỐ ĐỊNH CÔNG HẠ ,ÔTÔ ĐỖ CỬA , KINH DOANH , 41M2 , 4 TẦNG, MT 3.6M , NHỈNH 5 T","NHÀ ĐẸP PHỐ ĐỊNH CÔNG HẠ - DÂN XÂY KIÊN CỐ - ÔTÔ ĐỖ - KINH DOANH - TẶNG NỘI THẤT

DIỆN TÍCH 41M2 X 4 TẦNG X MẶT TIỀN 3.6M 

GIÁ CHÀO BÁN 5.35 TỶ ( CÓ THƯƠNG LƯỢNG)

Vị trí cực đẹp trước cửa rộng thoáng sáng ô tô 7 chỗ vào thoải mái, cạnh nhà kinh doanh tạp hoá, nail, tóc các loại mặt hàng, ở cực sướng khu vực phát triển mạnh. 

Thiết kế 4 tầng cầu thang giữa:
Tầng 1: Phòng khách, bếp, vệ sinh
Tầng 2,3: Tổng 4 phòng ngủ, vệ sinh
Tầng 4: Phòng thờ, sân phơi rộng. 

Sổ đỏ vuông vắn, pháp lý sạch .","5,35 tỷ",41 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",11744701,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-hoang-mai-minh-khai-lo-goc-2thoang-dt-30m2-mt-4m-5-tang-gia-3-ty-15-11610811.html,BÁN NHÀ ĐẸP PHỐ HOÀNG MAI.MINH KHAI. LÔ GÓC .2THOÁNG.DT 30M2. MT 4M. 5 TẦNG.GIÁ 3 TỶ 15,"BÁN GẤP NHÀ ĐẸP PHỐ HOÀNG MAI. HOÀNG VĂN THỤ.LÔ GÓC .2 THOÁNG .NGÕ THÔNG.ÔTÔ 30M
DIỆN TÍCH 30M2 X 5 TẪNG MẶT TIỀN 4M

NGÕ THÔNG  THOÁNG -GẦN ÔTÔ-GẦN PHỐ

GẦN TRƯỜNG CHỢ-TIỆN ÍCH MIỄN BÀN

GIÁ CHÀO BÁN :3,15 TỶ(CÓ THƯƠNG LƯỢNG)

SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NHANH","3,15 tỷ",28 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11610811,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/-chu-mot-ban-nha-pho-mac-thai-to-phan-lo-o-to-vong-quanh-cach-pho-1-nha-ngo-thong--13298438.html,"( CHỦ MÓT BÁN) Nhà Phố Mạc Thái Tổ phân lô ô tô vòng quanh, cách phố 1 nhà, ngõ thông.","Nhỉnh 200tr/m có nhà phố Mạc Thái Tổ khu vực hiếm nhà bán, chỉ cách MP 1 nhà, ngõ thông nối liền các phố Trung Kính, Phạm Hùng, Mạc Thái Tông, Vũ Phạm Hàm…
- Nhà dân xây KCBT chắc chắn, thửa đất vuông vắn mặt tiền rộng 5m phù hợp vừa ở vừa kinh doanh spa.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán gấp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","10,8 tỷ",45 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13298438,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-50m2-lo-goc-2-mat-ngo-o-to-kd-bat-chap-ngo-thong-20m-ra-pho--11370891.html,"Bán nhà Phố Thái Hà 50m2,Lô góc 2 mặt ngõ  ô tô, KD bất chấp, ngõ thông, 20m ra phố.","Chính chủ gửi bán căn nhà nằm trên phố Thái Hà Nhà lô góc thuộc khu vip của Đống Đa, phố Thái Hà nơi tập trung nhiều văn phòng công ty, shop thời trang quán caffe, hàng ăn. 

- Nhà chủ tự xây dựng tâm huyết 5 tầng, tầng 1 kinh doanh, mỗi tầng 2 phòng. Nhà đẹp như bức tranh nghệ thuật, khách chỉ việc xách vali về ở.

-  Giao thông thuận tiện, vài bước chân là ra tới mặt phố Thái Hà, Huỳnh Thúc Kháng, thông sang Thái Thịnh, Yên Lãng,  Xã Đàn. Gần trung tâm thương mại Mipec Tây Sơn, Vincom Phạm Ngọc Thạch, Royal City, xung quanh có nhiều trường đại học lớn như Thủy Lợi, Công Đoàn, Y Hà Nội, Bách Khoa...

- Sổ đỏ chính chủ, Pháp lý sạch giá bán 7tỷ có thương lượng.

Liên hệ Tôi NGÀ: Chuyên thổ cư Hà Nội",7 tỷ,50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11370891,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---
https://alonhadat.com.vn/-ha-5-ty-ban-gap-nha-kdt-yen-hoa-trung-kinh-doi-165m2-5t-mt-8-5m-kd-dinh--13482648.html,"[ HẠ 5 TỶ] BÁN GẤP NHÀ KĐT YÊN HÒA - TRUNG KÍNH ĐÔI 165M2, 5T, MT 8.5M, KD ĐỈNH.","[ HẠ 5 TỶ] BÁN GẤP NHÀ KĐT YÊN HÒA - TRUNG KÍNH ĐÔI 165M2, 5T, MT 8.5M, KD ĐỈNH.
Vị trí vàng KĐTM Yên Hòa nhà bán nằm trong khu biệt thự cảnh quan đẹp, nhiều cây xanh, thoáng đãng, không khí trong lành; mát mẻ; hàng xóm toàn đại gia đẳng cấp; gần các phố Trung Hòa - Trung Kính - Trần Kim Xuyến; gần trụ sở Tập đoàn dầu khí, Viện kiểm sát; Bệnh viện huyết học, tòa FPT; Viettel...
-  Phù hợp khách mua ở hưởng thụ kết hợp làm văn phòng kinh doanh, đại diện.
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","52,9 tỷ",165 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13482648,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",5,True,0m,4,---
