url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-o-to-3-thoang-day-du-tien-ich-dt-60x4-mt-4-5m-gia-9-9-ty-10520358.html,"Bán nhà Thái Hà Đống Đa, ô tô, 3 thoáng, đầy đủ tiện ích. Dt: 60x4   MT:4.5m.   Gía 9.9 tỷ","Bán nhà Thái Hà Đống Đa, ô tô, 3 thoáng, đầy đủ tiện ích. Dt: 60x4   MT:4.5m. 

Gía 9.9 tỷ. 

- Nhà 4 tầng siêu đẹp có sân cổng để xe riêng biệt, không gian sống xanh sạch đẹp. 

- Thiết kế mỗi tầng 2 phòng vệ sinh cầu thang giữa, bao bồm: 

+ Tầng 1 sân để xe trồng cây xanh, phòng khách bếp và vệ sinh. 

+ Tầng 2+3 mỗi tầng 2 phòng ngủ và 1 vệ sinh. 

+ Tầng 4 một phòng ngủ nhỏ, phòng thờ và sân phơi. 

- Hệ thống cửa thông phòng, cầu thang, sàn gỗ làm toàn bộ bằng gỗ lim. 

- Thiết bị vệ sinh, trang thiết bị chiếu sáng toàn bộ nhập khẩu, tràn ngập ánh sáng. 

- Nhà 3 mặt thoáng phòng nào cũng có cửa sổ đón gió và ánh sáng tự nhiên, giếng trời rộng chan hoà ánh sáng. 

- Ngõ trước nhà thoáng ô tô con lùi đỗ tận cửa nhà, gần phố vị trí cực kì đẹp.","9,9 tỷ",60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10520358,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-luong-bang-86m-2-tang-mat-tien-4-5m-gia-chua-den-20-ty-9877712.html,"Mặt phố Nguyễn Lương Bằng 86m 2 tầng mặt tiền 4,5m giá chưa đến 20 tỷ","MẶT PHỐ LÕI ĐỐNG ĐA, KINH DOANH TẤP NẬP NGÀY ĐÊM, DIỆN TÍCH & MẶT TIỀN QUÁ LÝ TƯỞNG ĐỂ XÂY TOÀ NHÀ 5 TẦNG, 1 LỬNG, 1 TUM THANG MÁY                
+ Hướng: Tây Bắc.
+ Nhà cũ, chủ xác định bán đất tặng nhà ,thửa đấy vuông vắn thích hợp xây toà nhà 5 tầng, 1 lửng, 1 tum thang máy kinh doanh mọi loại hình đều hái ra tiền; nhà  đang cho thuê làm SHOWROOM giá 38 triệu/1 tháng thời COVID, thanh toán 6 tháng 1 lần,  Sổ cất két sẵn sàng giao dịch, nhà không lỗi phong thuỷ.","19,5 tỷ",86 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",9877712,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/phan-lo-59-lang-ha-dong-da-56-m-5-tang-gia-10-3-ty-via-he-to-o-to-tranh-kinh-doanh-o-9551396.html,Phân Lô 59 Láng Hạ Đống Đa 56 m 5 tầng Gía 10.3 tỷ Vỉa hè to ô tô tránh Kinh Doanh Ở,"TT ĐỐNG ĐA - PHÂN LÔ - Ô TÔ - KINH DOANH - CHỦ CẦN BÁN GẤP -  KHÁCH THÍCH LÀ CHỐT 💥💥💥
Mô tả: 
+ Nằm khu vực VIP Láng Hạ rất hiếm nhà bán, phân lô, ngõ thông, xung quanh toàn nhà hàng , tòa nhà văn phòng...
+ Đường trước nhà ô tô tránh, thông ngõ 71 và 59 Láng Hạ. 
+ Nhà 5 tầng, 2 thoáng trước sau, các phòng đều lát gỗ cao cấp. khách chỉ việc xách va ly về ở ngay.
- Tầng 1 phòng khách, phòng bếp, vệ sinh.
- Tầng 2 phòng ngủ, phòng tắm Master, phòng thay đồ.
- Tầng 3, 4 mỗi tầng 2 phòng ngủ, 1 vệ sinh. 
- Tầng 5 phòng thờ, sân phơi.
- Sổ đỏ nở hậu nằm kết sẵn sàng sang tên.
LH Trọng Bảy Chuyên nhà phân lô Đống Đa","10,3 tỷ",56 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",9551396,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/duoi-10-ty-phan-lo-tran-quang-dieu-hoang-cau-dong-da-50m-4-tang-mt-4-5m-via-he-o-tranh-9551326.html,"Dưới 10 tỷ Phân Lô Trần Quang Diệu Hoàng Cầu Đống Đa 50m 4 tầng mt 4,5m Vỉa hè ô tránh","NHÀ ĐẸP – PHÂN LÔ – TRUNG TÂM – Ô TÔ – VĂN PHÒNG – CHO THUÊ – VĂN MINH - NHÀ HAI MẶT NGÕ TRƯỚC SAU 💥💥💥
+ Nhà nằm trong khu phân lô Trần Quang Diệu, thông ô bàn cờ.
+ Ngõ ô tô qua nhà, mặt trước và sau đều là đường ô tô, chủ mở cửa hai mặt ngõ.
+ Nhà xây dựng chắc chắn, thiết kế hiện đại.
+ Xây lệch tầng, mỗi tầng 2 ngủ... đầy đủ công năng.
+ Khu vực trung tâm Đống Đa, tiện ích bạt ngàn, di chuyển thuận tiện, ở sướng....
+ Sổ đỏ đẹp, phân lô vuông đét đẹt.
LH","9,7 tỷ",42 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9551326,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,6,---
https://alonhadat.com.vn/can-ban-nha-pho-la-thanh-o-cho-dua-dong-da-dt-56-30m-5tang-mat-tien-5m-bai-gui-xe-ot-cach-10022853.html,Cần bán nhà phố La Thành Ô Chợ Dừa Đông Đa Dt 56/30m 5Tầng mặt tiền 5m bãi gửi xe ot cách,"Cần bán nhà phố La Thành Ô Chợ Dừa Đông Đa  DT 56/30m  5 tầng mặt tiền  5m Giá hơn 4Tỷxxx tiểu học.Bãi gửi xe cách 30m 
TRUNG TÂM ĐỐNG ĐA, 30M RA Ô TÔ,NGÕ NỘI BỘ GẦN 2M.
Diện tích theo sổ 56m2 trong đó diện tích xử dụng riêng là 30m2.
Mô Tả :
Tầng 1 Phòng khách Bếp
Tầng 2,3,4 mỗi tầng 1 phòng ngủ khép kín kín 
Tầng 5 phòng thờ sân phơi 
Hướng Tây Tứ Trạch
Sổ đỏ chính chủ, 
Giá bao full hoàn thiện","4,35 tỷ",56 m2,"Hẻm 190 Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10022853,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,---,True,5m,5,True,---,3,---
https://alonhadat.com.vn/mat-ho-ba-mau-dong-da-86m-4-tang-mat-tien-6-3m-9938786.html,Mặt Hồ Ba Mẫu  Đống Đa 86m 4 tầng mặt tiền 6.3m,"Mặt Hồ Ba Mẫu  Đống Đa 86m 4 tầng mặt tiền 6.3m 
MẶT PHỐ- MẶT HỒ - Ô TÔ TRÁNH - KINH DOANH SIÊU ĐỈNH ĐẸP VÔ CÙNG MẶT TIỀN RỘNG VỈA HÈ HAI BÊN - CÔNG VIÊN ĐI BỘ - KINH DOANH GÌ CŨNG ĐƯỢC !

Mô tả:
+ Nhà đẹp long lanh mê ly vị trí cũng đẹp xuất sắc View mặt hồ Đẹp nhất quận Đống Đa với hai bên vỉa hè.
+ Vị trí đắc địa đẹp nhất Hồ Ba Mẫu, kinh doanh buôn bán, Văn Phòng, cafe, khách sạn, homestay.... đều được.....
+Nhà thiết kế 4 tầng, view hồ, móng 9 tầng. Xây đẹp và chắc chắn vỉa hè 2 bên đối diện là bãi cỏ xanh mướt ngay mặt hồ thơ mộng, kinh doanh sầm uất để xe thoải mái vô tư.....không lo thiếu chỗ để xe.
-Tầng 1,2 phía trước của nhà đang cho thuê
- Tầng 2 là 1 phòng khách 1 bếp, 1vs và 1 ngủ rộng ra ban công ngắm hồ đẹp long lanh thơ mộng vô cùng
-Tầng 3 : 2 ngủ và 1 vs
-Tầng 4: Phòng thờ, kho, sân vườn
Sổ đỏ cất két sẵn sàng giao dịch",33 tỷ,86 m2,"Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",9938786,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"6,3m",4,True,---,6,---
https://alonhadat.com.vn/de-la-thanh-o-cho-dua-dong-da-giam-chao-3-ty-so-voi-truoc-tet-60m-4-tang-mat-tien-4-4m-9938763.html,Đê La Thành Ô Chợ Dừa Đống Đa giảm chào 3 tỷ so với trước tết.60m 4 tầng mặt tiền 4.4m,"* MôĐê La Thành Ô Chợ Dừa Đống Đa giảm chào 3 tỷ so với trước tết.60m 4 tầng mặt tiền 4.4m 
Mô tả: 
+ Nhà 4 tầng nở hậu,  xây kiên cố để ở rất chắc chắn, kết cấu đóng ép cọc bê tông móng 7 tầng nhưng chỉ xây 4 tầng.
+ T1: Pk +wc+ Bếp
+ T2: 2Pn + wc
+ T3: 2Pn + wc
+ T4: P thờ + Sân phơi
* Đường trước nhà là con Đê La Thành xưa( Sát Xã Đàn mới) ô tô qua lại tấp nập kinh doanh sầm uất như phố, hiện đang có Cty thuê 35 tr/th 
Gia đình đang rất cần bán","13,2 tỷ",60 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9938763,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,"4,4m",4,True,---,4,---
https://alonhadat.com.vn/can-ban-can-ho-ccmn-lang-ha-dong-da-60m-6-tang-mt-7m-nha-moi-day-du-noi-that-9928679.html,CẦN BÁN CĂN HỘ CCMN LÁNG HẠ ĐỐNG ĐA 60M 6 TẦNG MT 7M NHÀ  MỚI ĐẦY ĐỦ NỘI THẤT,"CẦN BÁN CĂN HỘ CCMN LÁNG HẠ ĐỐNG ĐA 60M 6 TẦNG MT 7M NHÀ  MỚI ĐẦY ĐỦ NỘI THẤT 
💥Dòng Tiền Khủng.. Mặt Tiền To Nhà mới tinh
Mô tả
Thiết kế 11 căn hộ dịch vụ full đồ: Tủ lạnh, máy giặt riêng, nóng lạnh, Giường tủ quần áo, chăn ga gối đệm, Bếp từ đôi, trạn bếp,....Chỉ việc mang quần áo đến ở.

Cho Thuê được 65tr/tháng chưa tính phí dịch vụ ( mạng, vệ sinh, điện nước).Đang có khách muốn thuê lại  giá 55tr/tháng hợp đồng 2 năm

Mặt tiền rộng phòng nào cũng có thoáng.

Sổ đỏ đẹp vuông vắn .","10,5 tỷ",60 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9928679,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,7m,7,---,---,11,---
https://alonhadat.com.vn/quan-tho-1-dong-da-nha-moi-9pn-khep-kin-50m-5-tang-mt-4-1m-gia-duoi-8-ty-9942432.html,Quan Thổ 1 Đông Đa nhà mới 9PN khép kín 50m 5 tầng mt 4.1m giá dưới 8 tỷ,"Quan Thổ 1 Đông Đa nhà mới 9PN khép kín 50m 5 tầng mt 4.1m Giá dưới 8 tỷ
SIÊU PHẨM ĐỐNG ĐA - 9 PN KHÉP KÍN - DÒNG TIỀN CHO THUÊ NHẸ NHÀNG 550tr/NĂM .

Mô tả:
- Vị trí nhà ngõ 3m xe ba gác tránh xe máy thoải mái , ngõ thông rất nhiều ngõ ở Hào Nam.
- Nhà mới đẹp ở ngay,  phù hợp với khách ở và cho thuê cả nhà
- Nội thất cơ bản đầy đủ : Điều hoà , nóng lạnh , tủ , giường , tủ bếp , máy giặt , sấy, khoá cửa vân tay….
- Thiết kế: 

+ Tầng 1: Xe + 1PN Khép Kín.

+ Tầng 2,3,4,5: 2PN Khép Kín .

- Sổ đỏ chính chủ, vuông vắn,nở hậu sẵn sàng giao dịch","7,88 tỷ",60 m2,"Đường Quan Thổ 1, Phường Thổ Quan, Quận Đống Đa, Hà Nội",9942432,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,"4,1m",5,---,---,9,---
https://alonhadat.com.vn/can-ban-nhanh-toa-nha-can-ho-cho-thue-pho-giang-vo-106m-10-tang-mt-6m-9944436.html,CẦN BÁN NHANH TÒA NHÀ CĂN HỘ CHO THUÊ PHỐ GIẢNG VÕ 106m 10 tầng Mt 6m,"CẦN BÁN NHANH TÒA NHÀ CĂN HỘ CHO THUÊ PHỐ GIẢNG VÕ 106m 10 tầng Mt 6m
LÔ GÓC - 10M RA PHỐ - CĂN HỘ CAO CẤP - DÒNG TIỀN CHO THUÊ 150 TRIỆU/THÁNG.
- Nhà cách phố 10m, trước nhà rộng 3m. thuận tiện di chuyển.
- Nhà thiết kế đẹp để cho thuê. Mỗi tầng như 1 căn hộ chung cư cao cấp.
+ Toàn bộ tầng 1 là khu để xe, các khu máy phát, máy móc kỹ thuật.
+ Tầng 2: Được chia làm 2 căn hộ; 1 căn 1N, một Khách, bếp, vệ sinh. 1 căn 2N, Khách, bếp, vệ sinh.
+ Tầng 3 đến tầng 9 đua ra 131m2 sàn: 7 căn hộ tuyệt đẹp gồm một phòng ngủ Master, 2 phòng ngủ rộng rãi, phòng bếp rộng, phòng ăn, phòng khách và vệ sinh.
+ Tầng 10: 1 căn hộ gồm 2 ngủ, Khách, bếp, vệ sinh. 1 phòng thờ, sân phơi.
- Giá cho thuê mùa Covid
+ 3 căn nhỏ, gồm 2 căn tầng 2 và căn tầng 10: 6.5 triệu, trước dịch cho thuê 7.5tr.
+ 7 căn còn lại cho thuê 13 triệu, trước dịch cho thuê 15 triệu.
Hiện tại còn trống 3 phòng 13 triệu.
Sổ đỏ vuông đẹp, hồ sơ thiết kế đầy đủ","32,5 tỷ",106 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",9944436,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,6m,10,True,---,30,---
