url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-tay-son-thinh-quang-gia-chi-nhinh-100tr-m-nha-dep-13555559.html,Bán nhà phố Tây Sơn - Thịnh Quang Giá chỉ nhỉnh 100tr/m nhà đẹp,"Bán nhà phố Tây Sơn - Thịnh Quang

Diện tích xây dựng để ở là 62m, trên thực tế 48m, được cấp phép
Mô tả:
 + Nhà xây 5 tầng 
 + Nhà vị trí rất đẹp ngõ trước nhà rất rộng thoáng xe máy để thoải mái, nằm cách mặt phố khoảng 20m, đi lại thuận tiện các ngả.
+ Vị trí trung tâm Đống Đa tiện ích bạt ngàn, gần nhiều trường Đại học lớn, bệnh viện, sinh hoạt đi lại thuận tiện.
Thiết kế :
- Tầng 1: Khách, bếp, wc.
- Tầng 2, 3, 3: Mỗi tầng 2 phòng, wc.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
LH Mrs Loan chuyên nhà đẹp","6,6 tỷ",62 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13555559,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-5-tang-mt-6-5-m-45m-thuc-te-su-dung-60-m2-an-trach-dong-da-21-5-ty-con-bot-13555402.html,"BÁN NHÀ 5 TẦNG MT 6,5 M – 45m thực tế sử dụng 60 m2 – An Trạch - Đống Đa - 21.5 tỷ còn bớt","BÁN NHÀ MẶT PHỐ AN TRẠCH ĐỐNG ĐA 
 + Chủ nhà là người quen gửi bán. Nhà mặt phố An Trạch DT 45m thực tế sử dụng 60m, diện tích sử dụng đảm bảo được cấp phép. 
 + Căn nhà mặt phố được xây dựng 5 tầng còn mới, chủ nhà đã mua nhà mới, hiện đang cho thuê kinh doanh nội thất và căn hộ cho thuê
 + VỊ TRÍ ĐẸP NHÀ MỚI VỀ Ở VÀ KINH DOANH LUÔN 
 + CHỦ NHIỆT HUYẾT BÁN GIÁ CÓ THƯƠNG LƯỢNG 
 + KHU VỰC KINH DOANH SẦM UẤT, GIAO THÔNG THUẬN TIỆN 
 + PHÁP LÝ CHUẨN 
 + SỔ VUÔNG VẮN ĐẸP CHÚT NỞ HẬU 
 + LIÊN HỆ MRS LOAN CHUYÊN NHÀ ĐẸP","21,5 tỷ",45 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13555402,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-pho-thai-ha-gan-duong-to-do-42m-5t-7-5-ty-13555298.html,"Bán nhà đẹp Phố Thái Hà, gần đường tô đỗ , 42m*5T 7,5 tỷ","Bán nhà đẹp Phố Thái Hà, gần đường tô đỗ , 42m*5T 7,5 tỷ

Vị trí: 
Ngõ 3 phố Thái Hà, bể bơi Thái Hà, gần trường học các cấp,ba bước chân ra đường to ô tô 
Giao thông thuận đi Tôn Đức Thắng , Đê La Tthành, Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Yên Lãng… Khu vực sầm uất phát triển,dân trí cao 
Nhà thiết kế đẹp, thoáng mát, nhà dân xây có tâm
Sổ đỏ cất két sẵn sàng giao dịch 
Liên Hệ Mrs Loan chuyên nhà đẹp để được tư vấn , hỗ trợ pháp lý 24/7","7,5 tỷ",42 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",13555298,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/cuc-vip-ban-nha-mat-pho-thi-hoan-kiem-san-xay-dung-8-tang-1-ham-mt-27m--13555166.html,CỰC VIP - BÁN NHÀ MẶT PHỐ TRÀNG  THI - HK -  SÀN XÂY DỰNG – 8 TẦNG + 1 HẦM - MT 27M.,"MẶT PHỐ HIẾM NHÀ BÁN - TUYẾN PHỐ ĐẲNG CẤP BẬC NHẤT QUẬN HOÀN KIẾM.
Chủ nhà hiện đang cho thuê làm tổ hợp nhà hàng, VP cho thuê
 - Mặt phố Tràng Thi - diện tích sàn sử dụng 1400M2 
 - Thiết kế 8 tầng + 1 hầm - mặt tiền 25m. 
 - Sổ đỏ đẹp, chính chủ.
 - Giá 232 tỷ có thương lượng. 
 Liên Hệ : Mrs Loan chuyên nhà phố",232 tỷ,290 m2,"Phố Tràng Thi, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13555166,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,2,---,
https://alonhadat.com.vn/mp-hang-bai-pho-hue-tran-hung-dao-gia-59-ty--13554844.html,"MP HÀNG BÀI, PHỐ HUẾ, TRẦN HƯNG ĐẠO GIÁ 59 TỶ.","- Vị trí: Mặt phố gần ngã tư Hàng Bài, Phố Huế,Trần Hưng Đạo. Cách Tràng Tiền, Hồ Gươm 2 phút di chuyển. 
- Vỉa hè rộng thênh thang, kinh doanh sầm uất. 
- Bán đất tặng nhà. 
- Diện tích 41m2, mặt tiền 7m, 6 tầng thang máy – 
- Sổ đỏ chính chủ riêng biệt.
 - Giá 33 tỷ, thương lượng.
 - Liên hệ xem nhà 24/7 Mrs Loan chyên nhà đẹp",59 tỷ,41 m2,"Phố Hàng Bài, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13554844,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-dong-da-thai-ha-65m2-mt-6-6m-15-9-ty-13549587.html,"BÁN NHÀ ĐẸP ĐỐNG ĐA THÁI HÀ 65m2  MT 6,6m - 15,9 TỶ","BÁN NHÀ ĐẸP ĐỐNG ĐA THÁI HÀ 65m2  MT 6,6m - 15,9 TỶ

+ Bán nhà Thái Hà Đống Đa, Nhà mới xây thiết kế kiểu mới đẹp mặt tiền nhà rộng

+ Vị trí đẹp ,nhà hiện đang cho thuê kinh doanh

+ Ngõ to thông kinh doanh đủ loai mặt hàng ,khu phân lô dân trí cao 

+ Thiết kế:
 Tầng 1 Thông sàn kinh doanh 

 Tầng 2-3 ,2 ngủ vệ sinh 

+ Pháp lý sổ đỏ chính chủ

+ Víp Đống Đa, ngõ thông.

+ LH Mrs Loan chuyên nhà đẹp","15,9 tỷ",65 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13549587,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/nha-phan-lo-nguyen-hong-via-he-o-to-cat-trong-nha-13549679.html,Nhà Phân lô Nguyên Hồng - vỉa hè - ô tô cất trong nhà,"NHÀ MỚI ĐẸP, Ở NGAY - KHU VIP - PHÂN LÔ – HAI MẶT NGÕ - Ô TÔ KINH DOANH

 Nhà phân lô phố Nguyên Hồng 51m, MT7m

 GIÁ CHÀO: 13 tỷ 

 MÔ TẢ: 
+ Vị trí nhà nằm trên mặt ngõ chính phân lô bàn cờ, đường có vỉa hè rộng ngõ thông tứ phía, kinh doanh hoặc làm VP giao dịch 
+ Nhà 2 mặt ngõ thoáng, thuộc khu VIP dân trí cao, gần công viên, trường học bệnh viện, siêu thị. 
+ Ô tô vào nhà . Bãi gửi xe xung quanh nhà
 Sổ đỏ chính chủ sẵn sàng giao dịch 
 
LH Mrs Loan chuyên nhà đẹp",13 tỷ,50 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13549679,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-chua-lang-dong-da-dan-xay-ngo-thong-noi-that-tien-ty-hiem-qua-13549259.html,"Bán nhà phố Chùa Láng – Đống Đa, DÂN XÂY, NGÕ THÔNG, NỘI THẤT TIỀN TỶ HIẾM QUÁ","Bán nhà trong ngõ phố Chùa Láng – Đống Đa, nhà đẹp, dân xây, ngõ thông
Khu vực dân cư ổn định, an ninh tốt. 
DT 66m MT 4,5n
– Nhà nằm ở vị trí đẹp, thông sang phố Nguyễn Chí Thanh, Huỳnh Thúc Kháng…. Khu vực tập trung nhiều toà nhà văn phòng, kinh doanh sầm uất đa dạng như cafe, quán ăn, spa, văn phòng, thời trang, phòng khám
– Nhà cách hồ điều hoà và chợ chỉ vài phút đi bộ, thông thương với các tuyến phố, Nguyên Hồng, Nguyễn Chí Thanh đi lại vô cùng thuận tiện. 
- Bãi gửi xe ô tô gần nhà.
 – Nhà xây 5 tầng 1 tum, thiết kế: Mỗi tầng 1 phòng. Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch. Giá: 10,5 tỷ (Có thương lượng).","10,5 tỷ",66 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13549259,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ho-hoang-cau-50m2-x-6t-via-he-kinh-doanh-gia-giam-con-20-ty-13545047.html,"Bán nhà mặt hồ Hoàng Cầu, 50m2 x 6T, Vỉa Hè, Kinh Doanh. Giá giảm còn 20 tỷ","Bán nhà mặt hồ Hoàng Cầu, Đống Đa, Hà Nội.
 + Diện tích 50m2, 6 tầng thang máy
+ Sổ đỏ vuông vắn, pháp lý sạch đẹp. 
+ Vị trí mặt hồ điều hòa lộng gió vỉa hè 2 bên, ô tô dừng đỗ ngày đêm, tiện ích ngập tràn. 
+ Nhà xây dựng BTCT chắc chắn. 
+ Phù hợp kinh doanh cà phê, nhà hàng... 
Mô tả: 
 - Tầng 1: Kinh doanh, phòng khách. 
 - Tầng 2+3+4+ 5: Mỗi tầng chia 2 phòng, wc. 
 - Tầng 6: Phòng thờ, sân phơi. 
+ Giá: 20 tỷ có thương lượng
LH Mrs Loan chuyên nhà đẹp.",20 tỷ,50 m2,"Phố Mai Anh Tuấn, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13545047,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-long-bien-6-tang-thang-may-sieu-vip-kinh-doanh-sam-uat--12311633.html,"BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ, LONG BIÊN, 6 TẦNG THANG MÁY SIÊU VIP, KINH DOANH SẦM UẤT.","Chủ cần tiền bán gấp nhà 6 tầng thang máy Mặt phố Nguyễn Văn Cừ, vị trí siêu Vip, vỉa hè rộng thênh thang, kinh doanh sầm uất, làm tòa nhà Văn phòng tuyệt đỉnh. 
Nhà chủ tự xây tâm huyết, thông sàn kinh doanh, thang máy xịn xò Nhập khẩu Châu Âu.
Diện tích 102m, 6 tầng, mặt tiền 5m, giá chào 25 tỷ.
Sổ đỏ chính chủ, vuông đẹp không lỗi phong thủy, thiện chí bán.
Liên hệ Mrs Thúy để xem nhà miễn phí.",25 tỷ,102 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12311633,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,21m,4,---,
