url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-can-3pn-1-127m2-tang-trung-dep-toa-b1-tecco-garden-gan-ben-xe-nuoc-ngam-13361155.html,"Cần bán căn 3PN+1 134m2 tại Tecco Garden, gần bến xe Nước Ngầm","Giá 3tỷ2 khi trả thẳng sở hữu căn hộ 3PN diện tích 134m2, view thoáng, thiết kế tối ưu.
- Đã có sổ hồng lâu dài.
- Đã hoàn thiện cơ bản, nhận nhà ngay.
- Cam kết đúng giá, không chênh, ký kết hợp đồng trực tiếp với chủ đầu tư.

* CSBH ưu đãi:
- Giá bỏ ra chỉ bằng 2PN dự án lân cận mà sở hữu căn 3PN 127m².
- Căn hộ 3 phòng ngủ + 1 đa năng, bếp, 2 vệ sinh, 2 ban công thoáng mát.
- Trả 40% nhận nhà ở luôn - 60% Trả chậm trong 18 tháng.
- Vay ngân hàng tới 60% GTCH, ân hạn nợ gốc18 tháng.

Liên hệ để tư vấn & xem căn thực tế.","3,2 tỷ",134 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13361155,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,25,---,---,4,---,Căn hộ chung cư Tecco Tower Tứ Hiệp (xem chi tiết dự án)
https://alonhadat.com.vn/chi-3-55-ty-nhan-ngay-can-ho-3pn2wc-toa-l2-le-grand-jardin-long-bien-ck-8-5-htls-15th-13605799.html,"Chỉ 3.55 tỷ nhận ngay căn hộ 3PN2WC tòa L2 , Le Grand Jardin Long Biên . Ck 8.5% HTLS 15th","- Thiết kế 3PN riêng biệt , đủ công năng sử dụng , có cửa sổ/ ban công ở mỗi phòng lấy sáng .
- Bếp riêng biệt , nối thẳng lôgia . Không bị ảnh hưởng đến không gian chung .
- Bàn giao nội thiết liền tường .

- Ký HD trực tiếp CDT.
- Thanh toán 3,550 tỷ ( VAT + KPBT ) . Nhận nhà .
- Hoặc thanh toán 25% GTCH, còn lại NH giải ngân miễn gốc lãi 15 tháng .
- Chiết khấu thanh toán sớm , 8.5% GTCH .
- Quà tặng gói nội thất 85 triệu .

* Mở bán chính thức tòa L2 - Jardin De Joie
- Tòa chung cư cao cấp nhất trong quần thể dự án Le Grand Jardin.
- Sở hữu 3 mặt view hồ , 1 mặt view thành phố triệu đô .
- Di chuyển thuận tiện sang trung tâm Hà Nội .
- Gần các TTTM, tụ điểm ăn uống/cafe/công viên/mua sắm .

Liên hệ tư vấn Ms Dương","3,35 tỷ",85 m2,"Phố Huỳnh Văn Nghệ, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13605799,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,---,---,3,---,Căn hộ chung cư Le Grand Jardin (xem chi tiết dự án)
https://alonhadat.com.vn/can-ho-105m2-view-ho-cong-vien-cao-cap-chi-tu-hon-1ty-nhan-nha-htls-15th-ck-8-5--13674424.html,"Căn hộ 105m2 view hồ - công viên cao cấp chỉ từ hơn 1tỷ nhận nhà, HTLS 15th, CK 8,5%",nan,"4,32 tỷ",105 m2,"Phố Huỳnh Văn Nghệ, Phường Sài Đồng, Quận Long Biên, Hà Nội",13674424,Đông Bắc,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,True,---,3,---,Khu đô thị mới Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-view-ho-khu-do-thi-sai-dong-mua-dot-dau-nhan-ngan-qua-tang-hap-dan-800tr-nhan-nha-13675144.html,Bán tòa view hồ khu đô thị Sài Đồng mua đợt đầu nhận ngàn quà tặng hấp dẫn- 800tr nhận nhà,nan,"3,04 tỷ",77 m2,"Phố Huỳnh Văn Nghệ, Phường Sài Đồng, Quận Long Biên, Hà Nội",13675144,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,15,True,---,2,---,Căn hộ chung cư N016 Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-can-ho-2pn2vs-da-co-so-nhan-nha-ngay-gia-2ty2-12840617.html,"Cần bán căn hộ 2PN2VS đã có sổ, nhận nhà ngay, giá 2tỷ2","Vị trí trung tâm Việt Hưng, Long Biên .
- Căn hộ DT: 68m2
- Nội thất mới bàn giao: Sàn gỗ, trần thạch cao, tủ bếp, bếp từ nhập từ đức, thiết bị vệ sinh Toto, Điều hòa 2 chiều Misubishi.
- Tiện ích: 1 tầng hầm để xe, bể bơi, phòng tập Yoga, gym, TT hội nghị tiệc cưới, café, siêu thị, vườn dạo bộ,...
- Mua nhà, sổ đỏ trao tay.
- Tổng giá trị căn hộ: 2,2 tỷ ( VAT + KPBT )
- Quà tặng 1 cây vàng ~ 55triệu, cho KH đặt mua sớm nhất .

Liên hệ xem nhà - Ms Dương","2,2 tỷ",64 m2,"Đường Mai Chí Thọ, Phường Giang Biên, Quận Long Biên, Hà Nội",12840617,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,20,---,---,2,---,Căn hộ chung cư Eco City Long Biên - Eco City Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/thanh-toan-2-890-ty-so-huu-can-ho-2pn-cho-gia-dinh-tre-an-cu-tai-nguyen-van-cu-long-bien-13693001.html,Thanh toán 2.890 tỷ sở hữu căn hộ 2PN cho gia đình trẻ an cư tại Nguyễn Văn Cừ-Long Biên,nan,"2,89 tỷ",64 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13693001,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,20,---,---,2,---,Khu phức hợp PHC Complex 158 Nguyễn Sơn (xem chi tiết dự án)
https://alonhadat.com.vn/mua-lai-sau-18-thang-neu-kh-co-nhu-cau-gia-3ty3-da-co-so-13691498.html,"Mua lại sau 18 tháng nếu KH có nhu cầu, giá 3tỷ3 đã có sổ",nan,"3,3 tỷ",134 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13691498,Đông Bắc,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,25,True,---,4,---,Căn hộ chung cư Tecco Diamond (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-hang-muoi-mat-pho-co-mat-tien-khung-kd-dinh-cao-80m2-6t-mt-6-5m-gia-65ty-13185170.html,"SIÊU PHẨM HÀNG MUỐI - MẶT PHỐ CỔ - MẶT TIỀN KHỦNG - KD ĐỈNH CAO 80m2, 6T, MT 6.5m giá 65tỷ","MÔ TẢ :
     🍀 Vị trí cực đẹp trung tâm quận Hoàn Kiếm
ngay đầu ngã tư phố Hàng Muối , Hàng Mắm , Hàng Tre . Tuyến phố kinh doanh nhộn nhịp cả ngày lẫn đêm Tây nhiêu hơn ta . Nhà mới hoàn thiện 6 tầng thang máy , nội thất nhập khẩu , hệ thống điều hoà âm trần , bếp, tủ , cầu thang gỗ lim tiền tỷ 
     🍀 Thiết kế hiện đại bậc nhất 2023, tối ưu hóa công năng sử dụng và hiệu suất kinh doanh:
     - Tầng 1 : Thông sàn kinh doanh , thang máy , thang bộ vệ sinh cuối nhà  
     - Tầng 2: Phòng khách 
     - Tầng 3: Một phòng ngủ Master rộng đẳng cấp 
     - Tầng 4: Hai phòng ngủ vệ sinh khép kín 
     - Tầng 5: Bếp, phòng ăn 
     - Tầng 6: Tum, sân vườn , tiểu cảnh cực chill
     🍀 Sổ đỏ vuông đẹp , cất két sẵn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian ).",65 tỷ,80 m2,"Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13185170,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,3,---,
https://alonhadat.com.vn/cau-giay-10m-ra-mat-pho-oto-tranh-kinh-doanh-buon-ban-tap-nap-nhinh-4-ty-13630901.html,CẦU GIẤY - 10M RA MẶT PHỐ OTO TRÁNH - KINH DOANH BUÔN BÁN TẤP NẬP - NHỈNH 4 TỶ,"CẦU GIẤY  - 10M RA MẶT PHỐ - Ô TÔ TRANH - KINH DOANH BUÔN BÁN TẤP LẬP
- Vị trí: nhà ngõ nông, 10m ra mặt phố Dương Quảng Hàm, 50m ra mặt phố Cầu Giấy, thông ra Nguyễn Khánh Toàn, ...
- Tiện ích: Gần chợ quan Hoa, Trường ĐH Thủ Đô, GTVT, Tuyến phố trung tâm, kinh doanh buôn bán tấp lập.
- Thiết kế: Nhà 4 tầng
+ T1: Khách, Bếp, vs
+ T2: 1 pn rộng + kho chứa đồ, vs
+ T3: 2 pn.
+ T4: Phòng thờ, sân phơi, tiểu cảnh.
Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.
Giá bán gia lộc.","4,2 tỷ",33 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13630901,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,3,---,
https://alonhadat.com.vn/nha-dan-xay-lo-goc-1-nha-ra-pho-4-tang-97m2-nhinh-10-ty-13634291.html,NHÀ DÂN XÂY - LÔ GÓC - 1 NHÀ RA PHỐ - 4 TẦNG - 97M2 - NHỈNH 10 TỶ,"NHÀ DÂN XÂY - LÔ GÓC - 1 NHÀ RA PHỐ - 4 TẦNG - DÒNG TIỀN 40TR/THÁNG
+ Vị trí cách mặt ngõ ô tô 10m, trước nhà rộng rãi thoáng đãng, cách phố vài bước chân, hiện đang cho thuê 40tr/tháng.
+ Thiết kế 4 tầng 6 ngủ 3 phòng khép kín, 3 phòng không khép kín.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","11,3 tỷ",97 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13634291,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,7m",4,True,---,6,---,
