url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/80m2-dat-vo-chi-cong-mt-5-4m-o-to-tranh-ngo-thong-phu-hop-xay-van-phong-kinh-13670135.html,80M2 ĐẤT - VÕ CHÍ CÔNG - MT 5.4M - Ô TÔ TRÁNH - NGÕ THÔNG - PHÙ HỢP XÂY TÒA VP KD,"80M2 ĐẤT - VÕ CHÍ CÔNG - MT 5.4M - Ô TÔ TRÁNH - NGÕ THÔNG - PHÙ HỢP XÂY VĂN PHÒNG KINH DOANH 
Diện tích 80m2
Mặt tiền 5.37m vuông đẹp
Giá: 8.9 tỷ (thương lượng)

+ Mảnh đất đẹp, vuông vắn nằm trong ngõ Võ Chí Công, gần đường Hoàng Minh Thảo, Xuân La, bệnh viện Tim Hà Nội, khu Đô thị Tây Hồ Tây. 

+ Hiện trạng đất không, chủ mới mua xây ở hoặc kinh doanh dòng tiền rất phù hợp. 

+ Ô tô 7 chỗ vào tận nơi, phù hợp xây văn phòng kinh doanh hoặc căn hộ dịch vụ. 

+ Sổ đỏ chính chủ, chủ hợp tác, thiện chí, sẵn sàng giao dịch.","8,9 tỷ",80 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13670135,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,4m",---,True,15m,---,---,
https://alonhadat.com.vn/kim-hoa-xa-dan-45m2-x-7-tang-thang-may-mt-5-4m-phu-hop-o-hoac-khai-thac-cho-thue-13727022.html,KIM HOA - XÃ ĐÀN - 45M2 X 7 TẦNG THANG MÁY - MT 5.4M - Ở HOẶC CHO THUÊ - NHỈNH 8 TỶ,"KIM HOA - XÃ ĐÀN - 45M2 X 7 TẦNG THANG MÁY - MT 5.4M - PHÙ HỢP Ở HOẶC KHAI THÁC CHO THUÊ CĂN HỘ 
- Diện tích sổ đỏ 42m2, thực tế xây 45m2
- Nhà 7 tầng thang máy
- Mặt tiền & hậu đều 5.4m
- Giá: 8.8 tỷ (có thương lượng) 

+ Vị trí trong ngách nhưng chỉ mấy bước ra hồ, đứng tầng 7 view cả 2 hồ, chỗ gửi ô tô cũng rất gần. 

+ Vị trí đắc địa, rất nhiều sinh viên các trường ĐH vào tìm thuê: Bách Khoa, Kinh tế, Xây dựng hoặc ĐH Văn Hóa, Mỹ Thuật Công Nghiệp... 

+ Trung tâm Đống Đa vô vàn tiện ích, phân khúc rất nhiều khách tìm đến mua. 

+ Thiết kế, đẹp, hiện đại. 
- Tầng 1: Khách, bếp, vệ sinh, thang bộ, thang máy cuối nhà. 
- Tầng 2,3,4,5: Mỗi tầng 1 phòng, vệ sinh. 
- Tầng 6: Phòng thờ, sân phơi. 
- Tầng 7: Tum để téc nước, có thể làm kho. 

+ Sổ đỏ chính chủ, giao dịch nhanh.","8,8 tỷ",45 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",13727022,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",7,True,"8,6m",5,---,
https://alonhadat.com.vn/tay-son-dong-da-mat-ngo-o-to-tranh-64m2-x-4-tang-mt-4-5m-2-thoang-kinh-doanh-13513915.html,TÂY SƠN - ĐỐNG ĐA - MẶT NGÕ Ô TÔ TRÁNH - 64M2 X 4 TẦNG - MT 4.5M - 2 THOÁNG - KINH DOANH,"PHỐ TÂY SƠN - ĐỐNG ĐA - MẶT NGÕ Ô TÔ TRÁNH - 64M2 X 4 TẦNG - MT 4.5M - 2 THOÁNG - KINH DOANH TỐT 

- Diện tích sổ 64m2
- Nhà 4 tầng kiên cố
- Mặt tiền 4.5m vuông vắn nở hậu
- Giá: 13.3 tỷ (thương lượng)

- Ngõ nhà mình bán phố Tây Sơn là ngõ đẹp nhất phố Tây Sơn kinh doanh sầm uất còn hơn mặt phố. Gần 3 trường Đại học lớn của Hà Nội, kinh doanh gì cũng thuận lợi, đông khách. 

- Nhà ngay ngã 4 siêu thoáng siêu rộng. Ô tô 7 chỗ quay đầu xe thoải mái. 

+ Nhà chủ xây mặt trước cho thuê kinh doanh kết hợp ở. Tổng 4 phòng ngủ. Khách mua về vừa ở, vừa cho thuê kinh doanh cũng được hơn 20tr/tháng. 

+ Lô góc 2 thoáng nên mặt nào cũng sáng, thoáng. 

+ Sổ đỏ đẹp, nở hậu sẵn sàng giao dịch.","13,3 tỷ",64 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13513915,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"12,5m",4,---,
https://alonhadat.com.vn/dong-da-khu-phan-lo-lanh-dao-2-mat-ngo-thong-o-to-tranh-52m2-x-5-tang-via-he--13535461.html,ĐỐNG ĐA - PHÂN LÔ 2 MẶT NGÕ THÔNG Ô TÔ TRÁNH - 52M2 X 5 TẦNG - VỈA HÈ - KINH DOANH,"ĐỐNG ĐA - PHÂN LÔ 2 MẶT NGÕ THÔNG Ô TÔ TRÁNH - 52M2 X 5 TẦNG - VỈA HÈ - KINH DOANH HOẶC LÀM VĂN PHÒNG 
- Diện tích 52m2
- Nhà 5 tầng kiên cố
- Mặt tiền & hậu đều 4m
- Giá: 13.85 tỷ (thương lượng) 

+ Nhà nằm trong khu phân lô Trung Tiền, khu phân lô lãnh đạo. Hai mặt ngõ ô tô tránh, mở được cửa cả 2 mặt, ô tô chạy vòng quanh. 

+ Vị trí cực đẹp, phù hợp vừa ở vừa mở văn phòng công ty hoặc kinh doanh đa dạng mọi loại hình. 

+ Nhà xây khung cột bê tông cực kì chắc chắn, chủ nhà nhiều tài sản quanh các quận nên nên bán bớt. Khách mua về chỉ cần sơn lại 1 chút là đẹp long lanh như mới, hoặc nâng tầng cấy thang máy là tuyệt vời nhất. 

+ Thiết kế: 
- Tầng 1: sân, phòng khách, bếp. 
- Tầng 2, 3, 4: mỗi tầng 2 phòng ngủ rộng, wc giữa. 
- Tầng 5: 2 sân phơi. 

+ Sổ đỏ phân lô đẹp nét, sẵn sàng giao dịch.

Liên hệ: Mr Tấn để được dẫn xem cụ thể và thương lượng trực tiếp chủ nhà! 
TRUNG TÂM GIAO DỊCH BĐS HÀ NỘI PHỐ - CHUYÊN NHẬN KÝ GỬI MUA - BÁN - CHO THUÊ CÁC LOẠI BIỆT THỰ - LIỀN KỀ - NHÀ PHỐ - THỔ CƯ - CHUNG CƯ NỘI NGOẠI THÀNH HÀ NỘI
***** UY TÍN TẠO NIỀM TIN *****","13,85 tỷ",52 m2,"Phường Văn Chương, Quận Đống Đa, Hà Nội",13535461,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---,
https://alonhadat.com.vn/-kinh-doanh-o-to-tranh-phao-dai-lang-dong-da-45m-5t-chi-10-8-ty--13345653.html,"💥Kinh doanh Ô tô tránh Pháo Đài Láng, Đống Đa 45m*5T chỉ 10.8 tỷ💥","💥Kinh doanh Ô tô tránh Pháo Đài Láng, Đống Đa 45m*5T chỉ 10.8 tỷ💥
Bán gấp nhà đẹp phố Pháo Đài Láng, Đống Đa.
+ Ô tô tránh vòng quanh, Kinh doanh cực tốt
+ DT 45m x 5T, mặt tiền 4M thoáng trước sau
- T1: Gara + Bếp.
- T2: Phòng khách + 1 ngủ.
- T3, T4: Mỗi tầng 2 phòng.
- T5: phòng thờ + sân phơi.
+ Thông sang Láng, Nguyễn Chí Thanh, sang bên kia là quận Cầu Giấy, gần bệnh viện, tiện ích đủ đầy, giao thông thuận tiện
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  10.8 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","10,8 tỷ",45 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13345653,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,3,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-trung-hoa-nhan-chinh-160m-x-5t-thang-may-kinh-doanh--12633016.html,"Bán Biệt Thự KĐT Trung Hoà Nhân Chính 160m x 5T, Thang Máy, Kinh Doanh.","Cần bán biệt thự Khu Đô Thị Trung Hoà Nhân Chính, Cầu Giấy,diện tích 160m2, 5 Tầng, Mặt tiền 9m.
 Nhà nằm trong khu đô thị Trung Hòa Nhân Chính, Khu vực tập trung rất nhiều văn phòng, công ty, hàng xóm toàn quan chức và đại gia.
 Khu đô thị Trung Hòa Nhân Chính nằm trong lõi Quận Cầu Giấy nơi giao thương những tuyến phố đắt đỏ như: Trung Hoà, Trung Kính, Trần Kim Xuyến, Vũ Phạm Hàm, Trần Duy Hưng. 
 Nhà nằm trong vị trí giá trị kim cương mà bất kỳ đại gia nào cũng muốn sở hữu.
 Nhà xây 5 tầng 1 hầm 4 nổi, thiết kế hiện đại, thang máy nhập khẩu, công năng sử dụng cao.
 Nhà hiện đang kinh doanh coffee rất đông khách.
 Sổ đỏ pháp lý chuẩn.
 Liên hệ Mr Cường","46,9 tỷ",160 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12633016,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,5,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/toa-can-ho-chung-cu-mini-phung-khoang-160m-x-7-tang-30-phong-doanh-thu-150tr-thang--12607253.html,"Toà Căn Hộ Chung Cư Mini Phùng Khoang, 160m x 7 Tầng, 30 Phòng Doanh Thu 150tr/Tháng.","BÁN TÒA CĂN HỘ DỊCH VỤ 160M2, 7 TẦNG Mặt tiền 7.6m,  THANG MÁY , NỘI THẤT SIÊU SANG , DOANH THU GẦN 150 TRIỆU/THÁNG.

Tầng 1 có 3 phòng khép kín , khu để xe rộng thênh thang chứa vài chục chiếc .

Tổng có 30 phòng khép kín cho thuê , phòng nào cũng có gác xép , thoáng trước , thoáng sau vĩnh viễn , khu vực lúc nào cũng thiếu phòng vì nhu cầu thuê cao. nội thất siêu sang , đầy đủ máy giặt , hút mùi , bếp , tủ lạnh , điều hòa , nóng lạnh theo từng phòng . đang cho bên thứ 3 thuê nguyên tòa ký hợp đồng dài hạn . 

Phố nổi tiếng nhộn nhịp sinh viên , chợ đêm phùng khoang ,gần vô số trường đại học , học viện: HV An Ninh, HV Bưu Chính Viễn Thông, ĐH Hà Nội, ĐH Kiến Trúc, Cao Đẳng Xây Dựng....
Sổ đỏ nét,  sang tên ngay.
Liên hệ Mr Cường.","19,8 tỷ",160 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12607253,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,6m",7,True,---,30,---,
https://alonhadat.com.vn/-hiem-chung-cu-canh-sat-113-trung-kinh-94m2-3pn-tien-ich-vip-chi-4-ty-13074149.html,"💥HIẾM💥Chung cư Cảnh sát 113, Trung Kính 94m2, 3PN, tiện ích VIP, chỉ 4 tỷ","💥HIẾM💥Chung cư Cảnh sát 113, Trung Kính 94m2, 3PN, tiện ích VIP, chỉ 4 tỷ
+ Bán căn hộ Chung cư Cảnh sát 113 - 299 Trung Kính - Cầu Giấy.
+ DT 94m2 gồm 3PN + 2WC, 1 ban công + 2 logia, tầng trung cực đẹp.
+ Khu vực quá nhiều tiện ích, vài bước chân ra phố Trung Kính sầm uất, gần Dương Đình Nghệ, Phạm Văn Bạch, Yên Hòa, Mạc Thái Tổ, Keangnam, đại sứ quán Mỹ, công viên Cầu Giấy, trường Cấp 123 Yên Hòa, nhà hàng, cafe, ngân hàng…
+ Nhà bán nằm tầng trung, dự án có 18 tầng, 2 tầng hầm.
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  4 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  – (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)",4 tỷ,94 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13074149,Tây Nam,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,1,True,12m,3,---,Căn hộ chung cư CS113 (xem chi tiết dự án)
https://alonhadat.com.vn/-6-7-ty-o-to-do-cua-trung-kinh-cau-giay-kinh-doanh-so-phan-lo-30m-4-tang--13252934.html,"💥6.7 tỷ Ô tô đỗ cửa Trung Kính, Cầu Giấy kinh doanh, sổ phân lô 30m 4 tầng💥","💥6.7 tỷ Ô tô đỗ cửa Trung Kính, Cầu Giấy kinh doanh, sổ phân lô 30m 4 tầng💥
+ Bán nhà phân lô phố Trung Kính - Cầu Giấy.
+ DT 30m x 4T với 3 phòng ngủ, xây kiên cố chắc chắn.
+ Ô tô đỗ tận cửa, thuận tiện làm Văn phòng hoặc kinh doanh.
+ Cách trục đường Trung Kính chỉ vài chục mét, đi lại thuận tiện vô cùng.
+ Gần ĐH Phương Đông, trường học các cấp, công viên, tiện ích nhiều vô kể.
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  6.7 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","6,7 tỷ",30 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13252934,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,10m,3,---,
https://alonhadat.com.vn/-dep-moi-ban-nha-pho-ha-yen-nguyen-khang-42m-5t-cach-pho-o-to-30m-chi-5-85-ty-12995186.html,"💥ĐẸP MỚI💥Bán nhà phố Hạ Yên, Nguyễn Khang, 42m 5T, cách phố Ô tô 30m, chỉ 5.85 tỷ","💥ĐẸP MỚI💥Bán nhà phố Hạ Yên, Nguyễn Khang, 42m 5T, cách phố Ô tô 30m, chỉ 5.85 tỷ
MỚI ĐẸP - 30M RA MẶT PHỐ - NGÕ 3 GÁC TRÁNH XE MÁY
+ Bán nhà cực đẹp phố Hạ Yên thông Nguyễn Khang, Cầu Giấy.
+ DT 42m x 5T mới đẹp ở luôn, thiết kế rất hiện đại, đầy đủ nội thất xịn xò gồm 3 PN VS khép kín.
+ Cách mặt phố Ô tô tránh chỉ 30m, Ngõ 3 gác tránh xe máy nông thẳng.
+ Gần rất nhiều trường học cấp 123 Yên Hòa, mầm non, công viên cây xanh, chợ, Vinmart.
+ Giao thông thuận lợi, kết nối Trung Kính - Nguyễn Khang - Yên Hòa - Mạc Thái Tổ - Trần Kim Xuyến… tiện ích chẳng thiếu gì.
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 5.85 TỶ(THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(MG Miễn làm phiền)","5,85 tỷ",42 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12995186,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---,
