url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-moi-kinh-koong-pho-tu-dinh-gaza-o-to-13702762.html,Ban nhà  đẹp mới kính koong  phố tư đình gaza ô tô,"- nhà mới kính koong thiết kế hiện đại .
-gaza ô tô  ngay đầu phố tư đình ,gần khu biệt thự minh tâm.
DT:50,4 m x5 tầng . giá  thương lượng trực tiếp .
- vị trí rất đẹp , sổ  vuông đẹp tổng 4 ngủ.
Lh:🌹hoa hồng .","8,9 tỷ",50 m2,"Đường 100, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13702762,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"3,7m",5,---,---,4,---
https://alonhadat.com.vn/ban-dat-ngo-cho-ngoc-thuy-o-to-tranh-kinh-doanh-lam-xong-duong-hong-tien-gia-tang-cao-13619655.html,Bán  đất ngõ chợ ngọc thuỵ ô tô tránh kinh doanh làm xong đường hồng tiến giá tăng cao,"- CẦN BÁN GẤP -
- MẢNH ĐẤT VÀNG NẰM  TRÊN NGÕ CHỢ NGỌC  THUỴ 
- Ô TÔ TRÁNH - KINH DOANH - VỊ TRÍ ĐẸP
LÀM XONG ĐƯỜNG HỒNG TIẾN TIỀM NĂNG SINH LỜI CAO .
DT:95 M x4,35 MT .GIÁ : 9,8 TỶ. CÓ THƯƠNG LƯỢNG .
-🌹-
- Vị trí: Mặt ngõ 264 Ngọc Thụy, trung tâm, ngay gần chợ Ngọc Thụy, khu Khai Sơn, trường Việt Pháp. Phù hợp kinh doanh, trước nhà ô tô tránh, thông tứ tung. Khu vực phát triển, nhiều dự án mở đường đang triển khai.
- Đất vuông đẹp. Sổ vuông đét.
Lh:🌹hoa hồng .","9,8 tỷ",45 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13619655,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,435m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-gan-cho-ngoc-thuy-tk-hien-dai-dep-noi-that-xin-dep-13614934.html,Bán  nhà gần chợ ngọc thuỵ  tk hiện đại đẹp  nội thất xịn đẹp,"-NHÀ ĐẸP 4 TẦNG  TRUNG TÂM NGỌC THUỴ HÀNG XÓM  CHỢ NGỌC THUỴ  ,NỘI THẤT TK XỊN  ĐẸP  CHỦ NHÀ LÀM NGHỀ TK THỜI TRANG ,NÊN TK NHÀ QUÁ  ĐẸP  .XEM LÀ MÊ  KHÁCH CHỈ VIỆC XÁCH VALY VỀ Ở .
DT40 m x4 tầng .giá thượng lượng
-🌹-
-  KHU VỰC NGỌC THUỴ GIỜ ĐANG HÓT NHẤT QUẬN LONG BIÊN ,DỰ ÁN CÔNG TRÌNH ĐƯỜNG XÁ  MỌC NHƯ NẤM .TIỆN ÍCH KO THIẾU THỨ GI .KHU VỰC KHÁCH ĐẦU TƯ HÀ THÀNH SĂN LÙNG NGÀY ĐÊM .
LH NGAY :🌹HOA HỒNG .","4,9 tỷ",40 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13614934,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-cu-pho-nv-cu-mat-tien-rong-dau-tu-cat-phan-lo-13614196.html,Bán đất tặng nhà 3 tầng cũ  phố nv cừ mặt tiền rộng đầu tư cắt phân lô,"-GIẢM CHÀO 500 TR CẦN  BÁN NHANH -
-BÁN ĐẤT TẶNG NHÀ 3 TẦNG PHỐ MV CỪ THÔNG NGỌC LÂM .
-🌹-
- MẶT TIỀN RỘNG ĐẦU TƯ  CHIA 2 LÔ CỰC ĐẸP ,HOẶC  XÂY 7 TẦNG THANG MÁY , CHUNG CƯ MINI - 
DT:79 M X3 TẦNG  X8,1 MT . 7 TỶ 450 TRIỆU
RẺ NHẤT KHU VỰC ( TỔNG 6 NGỦ )
-🌹-
- Cách phố Nguyễn Văn Cừ 100m, di chuyển lên cầu Chương Dương rất gần, tiện ích ngập tràn, hộ khẩu Ngọc Lâm.","7,45 tỷ",79 m2,"Đường 100, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13614196,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"9,1m",3,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-pho-ngoc-thuy-dt-rong-gia-re-nhat-khu-vuc-13609377.html,Bán nhà đẹp phố ngọc thuỵ dt rộng giá rẻ nhất khu vực,"- NHÀ ĐẸP PHỐ NGỌC THUỴ  
- GẦN PHỐ - SỔ NỞ HẬU -
- DT:39 M X5TẦNG .GIÁ:2,95TỶ . 
- Rẻ NHẤT KHU VỰC .
- ĐẤT NGỌC THUỴ ĐANG HÓT  NHẤT QUẬN LB.
- SỔ ĐỎ NỞ  HẬU ĐẸP  .phong thuỷ tốt . Gần khai sơn   Và  trường việt pháp .
LH:🌹HOA HỒNG .","29,5 tỷ",39 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13609377,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,4m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-ai-mo-hong-tien-bo-de-nha-dep-o-ngay-kinh-13644195.html,Bán nhà đẹp phố ái mộ hồng tiến bồ đề . Nhà đẹp ở ngay kinh,"-  bán gấp nhà đẹp phố vip ái mộ - bồ đề  - hồng tiến .
- 3 con phố tiềm năng nhất quận long biên
-.ô tô thang máy chờ ,tặng toàn bộ nội thất 
Xịn đẹp khách về ở luôn 
-lô góc thoáng sáng rất đẹp ,sổ vuông  hoa hậu  
- Dt:61/70 M x5 tầng x4,8 mt .giá  hơn 9 tỷ có thương lượng (6 ngủ )
Lh:🌹hoa hồng","9,8 tỷ",70 m2,"Đường 100, Phường Bồ Đề, Quận Long Biên, Hà Nội",13644195,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-cach-mat-pho-ngoc-thuy-30m-dt-rong-gia-dau-tu-13707223.html,Bán nhà cách mặt phố ngọc thuỵ 30m .dt rộng giá đầu tư,"-bán  Đất tặng nhà 2 tầng cách  mặt phố ngọc thuỵ 3 BƯỚC CHÂN  thông  các ngả  trung tâm . nhà 2 tầng dân  xây  chắc chắn ở   Vẫn đủ công năng cho một  gđ .
-dt: 85 m x2 tầng x 4,7  mt . .giá  hơn 7 tỷ  có thương lượng 
Lh:🌹hoa hồng .",7 tỷ,86 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13707223,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,7m",2,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-pho-ngoc-lm-trung-tam-nhon-nhip-ngay-dem-13709424.html,Bán gáp nhà phố ngọc lm trung tâm nhộn nhịp ngày đẻm,"- bán gấp nhà đẹp 4 tầng dân xây , gần  chợ  gia lâm , phố cổ ẩm thực  rất tiện . .tổng 4 ngủ . Trung tam nhộn nhịp ngày đêm . Khu vực kinh doanh tiềm năng nhats quận long biên.
-dt :57 M x4 tầng . Giá :5,1 tỷ . Có thương lượng sâu .
Lh:🌹hoa hồng .","5,1 tỷ",57 m2,"Đường 100, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13709424,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-lo-goc-191m2-huong-dong-nam-mat-duong-10m-full-tho-cu-13272197.html,Bán lô góc 191m2 hướng Đông Nam mặt đường 10m full thổ cư,"Chính chủ cần bán gấp lô đất 191m² full thổ cư.
Vị trí nằm trên mặt đường chính giao thông thuận tiện.
Một mặt đường 10m và mặt đường còn lại 7m cực thông thoáng.
Cách đại học FPT 2km, cách đại học Quốc Gia chỉ 2km.
Thích hợp đầu tư hoặc xây trọ kinh doanh ngay.
Liên hệ: SĐT để được hỗ trợ",2 tỷ,191 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13272197,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,12m,---,---
https://alonhadat.com.vn/sieu-pham-dat-tai-dinh-khu-cong-nghe-cao-gia-chi-13-trieu-m2-13464533.html,Siêu phẩm đất tái định khu công nghệ cao giá chỉ 13 triệu/m2,"Đất tái định cư Phú Cát
Sát đại lộ thăng long và quốc lộ 21A
Gần khu công nghệ cao và trường đại học quốc gia cách 1,5 km
Cách đường vành đai khu công nghệ cao chỉ 200m
Đất sẵn sổ full thổ cư
Đường 9m trải nhữa vỉa hè 6m thông thoáng đường
Đồng bộ, dân cư hiện hữu
Giá bất ngờ rê hơn thị trường 8-10 giá chỉ 13 triệu/m2",13 triệu / m2,170 m2,"Quốc lộ 21A, Xã Phú Cát, Huyện Quốc Oai, Hà Nội",13464533,Đông,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,24m,---,---
