url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-mat-ngo-cau-giay-o-cho-thang-may-mat-tien-rong-10m-kinh-doanh-tot-52m-4-tang-13210116.html,NHÀ ĐẸP MẶT NGÕ CẦU GIẤY- Ô CHỜ THANG MÁY – MẶT TIỀN RỘNG 10M KINH DOANH TỐT – 52M  4 TẦNG,"- Cần bán nhà mặt ngõ đường Cầu Giấy, sổ chuẩn 52 m2, mặt tiền rộng 10m, ngõ rộng 2 xe ba gác tránh nhau thoải mái, ngõ thông kinh doanh đỉnh cao. Đi bộ tầm 100m ra mặt phố Cầu Giấy. Còn lâu mới đến 7 tỷ
- Vị trí đắc địa trung tâm Quận Cầu Giấy tiện ích đủ đường. Xung quanh tiện ích ngập tràn, gần các trường ĐH lớn như ĐH Quốc Gia HN, ĐH Sư Phạm, gần Công Viên Cầu Giấy, gần tòa TTTM Discovery.
- Gia đình chủ nhà gốc về Mỹ thuật, thiết kế ngôi nhà rất hợp lý hài hoà, không gian thoáng sáng. Có ô chờ có thể lắp đặt thang máy.
- Nhà xây Khung cột bê tông chắc chắn ở 50 năm nữa vẫn thoải mái, thiết kế hiện đại đủ công năng
-Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy. Nếu máy bận cô/chú/bác/anh/chị vui lòng để lại tin nhắn qua Zalo, em Phương sẽ liên hệ lại ngay khi đọc","6,8 tỷ",52 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13210116,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-chung-cu-mini-yen-hoa-o-to-cach-5m-50m2-5-tang-9-phong-full-do-cho-thue-500tr-nam-13297401.html,"BÁN CHUNG CƯ MINI YÊN HOÀ, Ô TÔ CÁCH 5M, 50M2, 5 TẦNG 9 PHÒNG FULL ĐỒ CHO THUÊ 500TR/NĂM","+ HƠN 6 TỶ - TÒA CHUNG CƯ MINI YÊN HOÀ, Ô TÔ CÁCH 5M - 50M2 x 5 TẦNG - 9 PHÒNG KHÉP KÍN - DÒNG TIỀN 500 TRIỆU/ NĂM - SỔ ĐỎ PHÂN LÔ MẶT TIỀN 4.3M

+ Vị trí nhà nằm giữa trung tâm Yên Hoà, Trung Kính - khu vực đắt nhất Cầu Giấy, mỏ vàng trong làng cho thuê chung cư mini cao cấp. Giao cắt Trung Hoà Nhân Chính, Nguyễn Khang, Láng, Trần Thái Tông Dương Đình Nghệ Tôn Thất Thuyết, sát công viên Cầu Giấy

 Liên hệ Mr. Phương Chuyên gia tư vấn BĐS Trung thực  Tận tâm -Thổ địa Cầu Giấy.","6,8 tỷ",50 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13297401,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,True,---,9,---
https://alonhadat.com.vn/ban-nha-dep-yen-hoa-mat-ngo-thong-kinh-doanh-oto-qua-lo-goc-mat-tien-6-5m-60m2x3-tang-13306625.html,"BÁN NHÀ ĐẸP YÊN HÒA, MẶT NGÕ THÔNG KINH DOANH OTO QUA, LÔ GÓC, MẶT TIỀN 6.5M, 60M2x3 TẦNG","QUÁ HIẾM - BÁN NHÀ ĐẸP YÊN HÒA, TRUNG KÍNH, MẶT NGÕ THÔNG KINH DOANH, OTO QUA - LÔ GÓC - MẶT TIỀN RỘNG 6.5M, 60M2x3 TẦNG, CHỈ HƠN 7 TỶ

+ Nhà chủ xây dựng chắc chắn, đầy đủ công năng, ở thoải mái thêm vài chục năm nữa. Khách mua có thể về ở luôn, hoặc đập đi xây CCMN khai thác dòng tiền cực kỳ hot, hoặc giữ lại chia làm 2 lô cho con cái.

+ Vị trí trung tâm Cầu Giấy, trước nhà rộng gần 3m, lô góc 2 thoáng cực đẹp, ngõ thông ra Trung Kính, Yên Hòa, Nguyễn Khang, Hạ Yên Quyết, Trần Thái Tông, Khúc Thừa Dụ, Dương Đình Nghệ, Phạm Văn Bạch, Cầu Giấy

☎️ Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy.","7,5 tỷ",60 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13306625,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-duong-cau-giay-duong-quang-ham-5m-ra-oto-do-40m2-x-5-tang-mat-tien-5m-13322841.html,"BÁN NHÀ MỚI ĐƯỜNG CẦU GIẤY,  DƯƠNG QUẢNG HÀM, 5M RA OTO ĐỖ, ~40M2 x 5 TẦNG, MẶT TIỀN 5M","BÁN NHÀ MỚI ĐƯỜNG CẦU GIẤY – DƯƠNG QUẢNG HÀM, 5M RA OTO ĐỖ, ~ 40M2 x 5 TẦNG, MẶT TIỀN 5M.

- Nhà xây mới cực đẹp, thiết kế hiện đại, sổ vuông như bánh chưng, mặt tiền khủng 5m, trước nhà thoáng sáng xe SH quay đầu thoải mái, đi 5m ra oto đỗ, đi 20m thì ra mặt đường tấp nập luôn.

- Vị trí đắc địa cực đẹp, ngõ nông, gần chợ, nhiều trường Đại học lớn, xung quanh tiện ích ngập tràn, thông ra Cầu Giấy, Dương Quảng Hàm, Nguyễn Văn Huyên, Quan Hoa, Dịch Vọng, Nguyễn Khang, Nguyễn Khánh Toàn,… Đi 3 phút tới Công Viên Thủ Lệ, BHD Star, FLC Tower, xung quanh nhiều hàng quán, siêu thị.

☎️Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy","5,9 tỷ",40 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13322841,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-ngo-58-nguyen-khanh-toan-54m2-4-tang-cach-1-nha-ra-mat-ngo-thong-kinh-doanh-13428976.html,"BÁN NHÀ ĐẸP NGÕ 58 NGUYỄN KHÁNH TOÀN, 54M2*4 TẦNG, CÁCH 1 NHÀ RA MẶT NGÕ THÔNG KINH DOANH","BÁN NHÀ ĐẸP NGÕ 58 NGUYỄN KHÁNH TOÀN, 54M2*4 TẦNG, CÁCH 1 NHÀ RA MẶT NGÕ THÔNG KINH DOANH, GẦN OTO, 6.2 TỶ 
Mô tả: 
+ +  Ngõ 58 Nguyễn Khánh Toàn là ngõ Kinh doanh sầm uất. Nhà bán cách 1 nhà ra mặt ngõ kinh doanh, đi khoảng 50m ra oto đỗ. Ngõ thông sang Quan Hoa, Đông Quan. Không gian sống yên tĩnh mà xung quanh tiện ích không thiếu gì. 

+ + Vị trí Trung Tâm quận Cầu Giấy – Ba Đình: Đi vài bước ra mặt đường Nguyễn Khánh Toàn, Quan Hoa, Dương Quảng Hàm, Đào tấn, Bưởi, Vành Đai 2, gần ĐH Thủ Đô Hà Nội, Công viên Thủ Lệ,…

+ + Thửa đất rộng, vuông vắn có thể xây tòa nhà cho thuê (Chủ đã làm 3 công tơ điện)
☎️Liên hệ Mr. Phương – Trung thực – Tận tâm -Thổ địa Cầu Giấy.","6,2 tỷ",54 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13428976,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-ngo-155-cau-giay-50m2-4-tang-mat-4m-oto-do-cua-lo-goc-thoang-sang-no-hau-13452687.html,"BÁN NHÀ ĐẸP NGÕ 155 CẦU GIẤY ~50M2*4 TẦNG, MẶT 4M, OTO ĐỖ CỬA, LÔ GÓC THOÁNG SÁNG, NỞ HẬU","NHÀ ĐẸP NGÕ 155 CẦU GIẤY ~50M2*4 TẦNG, OTO ĐỖ CỬA, LÔ GÓC THOÁNG SÁNG, NỞ HẬU, CHỈ 6.85 TỶ
✔️ Vị trí SIÊU TRUNG TÂM - RẤT ĐẸP. Vài bước ra phố Cầu Giấy, Nguyễn Văn Huyên, Dương Quảng Hàm, Nguyễn Khánh Toàn, Chùa Hà, Dịch Vọng, Nguyễn Khang… Gần công viên Nghĩa Đô, công viên Cầu Giấy, Starlake, trung tâm thương mại Indochina Plaza Hanoi, HITC, các trường Đại học lớn. 
✔️ Ngõ vào nhà sạch đẹp, văn minh, oto đỗ tận cửa. Nhà dân xây cực chắc chắn theo kiểu biệt thự, 4 ngủ + khách, bếp, đủ công năng, chủ tặng lại toàn bộ nội thất, thêm thùng sơn là nhà đẹp long lanh.
☎️Liên hệ Mr. Phương – Trung thực – Tận tâm -Thổ địa Cầu Giấy.","6,85 tỷ",50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13452687,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-nguyen-van-huyen-50m2-5-tang-mat-tien-4-5m-no-hau-ngo-thong-kd-oto-qua-13442183.html,"BÁN NHÀ ĐẸP NGUYỄN VĂN HUYÊN 50M2*5 TẦNG, MẶT TIỀN 4.5M, NỞ HẬU, NGÕ THÔNG KD OTO QUA","BÁN NHÀ ĐẸP NGUYỄN VĂN HUYÊN 50M2*5 TẦNG, MẶT TIỀN 4.5M, NỞ HẬU, NGÕ THÔNG OTO QUA NHÀ, KINH DOANH TỐT, NHỈNH 7 TỶ
✔️ Vị trí SIÊU TRUNG TÂM,: vài bước là ra mặt phố Nguyễn Văn Huyên, Cầu Giấy, Dương Quảng Hàm, Nguyễn Khánh Toàn, Chùa Hà, Dịch Vọng, Nguyễn Khang… Gần công viên Nghĩa Đô, công viên Cầu Giấy, Starlake, trung tâm thương mại Indochina Plaza Hanoi, HITC, các trường Đại học lớn. 
✔️ Ngõ thông oto qua nhà, kinh doanh được tạp hóa, giặt là, thuốc tây, cắt tóc...vv. Nhà dân xây chắc chắn, 5 ngủ đủ công năng, sổ đẹp nở hậu.
☎️Liên hệ Mr. Phương – Trung thực – Tận tâm -Thổ địa Cầu Giấy.",7 tỷ,50 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13442183,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/nha-dep-ngo-79-cau-giay-45m2-6-tang-6-ngu-50m-ra-pho-cau-giay-lo-goc-dan-xay-chi-5-6ty-13401125.html,"NHÀ ĐẸP NGÕ 79 CẦU GIẤY 45M2*6 TẦNG, 6 NGỦ, 50M RA PHỐ CẦU GIẤY, LÔ GÓC DÂN XÂY, CHỈ 5.6TY","NHÀ ĐẸP NGÕ 79 CẦU GIẤY 45M2*6 TẦNG, 6 NGỦ, 50M RA PHỐ CẦU GIẤY, LÔ GÓC, CHỈ 5.6 TỶ
++ Nhà dân xây cực kỳ tâm huyết chắc chắn, 2 mặt thoáng, đi tầm 50m ra mặt phố Cầu Giấy sầm uất
+ + Nhà nằm vị trí trung tâm đầy đủ tiện ích vị trí trung tâm giao giữa Cầu Giấy – Ba Đình, đi vài bước chân tới Cầu Giấy, Dương Quảng Hàm, Quan Hoa, Nguyễn Khánh Toàn, Đào Tấn, Nguyễn Văn Huyên, Nguyễn Khang, đường Vành Đai 2, cạnh công viên Thủ Lệ…
☎️Liên hệ Mr. Phương – Trung thực – Tận tâm -Thổ địa Cầu Giấy.","5,6 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13401125,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-nguyen-khang-43m2-5-tang-mat-tien-5-2m-18m-ra-pho-oto-tranh-3-mat-thoang-13391864.html,"Bán nhà đẹp Nguyễn Khang 43m2, 5 tầng, mặt tiền 5.2m,  18m ra phố oto tránh, 3 mặt thoáng","Bán nhà đẹp Nguyễn Khang 43m2, 5 tầng, mặt tiền 5.2m, đúng 18m ra mặt phố oto tránh dừng đỗ, 3 mặt thoáng, 5.5 tỷ (Ảnh thật)

+ Nhà dân xây cực kì chắc chắn, 3 mặt thoáng phòng nào cũng có ánh sáng. Ngõ nông rộng yên tĩnh, SH quay đầu thoải mái. Cách phố Nguyễn Khang chỉ vài bước chân.

+ Vị trí trung tâm ngay gần Cầu Yên Hòa. Đi ra 2 phút tới Cầu Giấy, Yên Hòa, Dương Đình Nghệ, Hoa Bằng, Trung Kính, Quan Hoa, Đào Tấn, Láng Xung quanh hàng quán, chợ, Văn phòng, Công viên không thiếu thứ gì.

+ Liên hệ Mr. Phương - Chuyên gia tư vấn BĐS Trung thực  Tận tâm -Thổ địa Cầu Giấy.","5,5 tỷ",43 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13391864,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/nha-dep-ngo-165-duong-quang-ham-64m2-4-tang-mat-tien-4m-lo-goc-2-thoang-4-ngu-rong-13418855.html,"NHÀ ĐẸP NGÕ 165 DƯƠNG QUẢNG HÀM 64M2 * 4 TẦNG, MẶT TIỀN 4M, LÔ GÓC 2 THOÁNG, 4 NGỦ RỘNG","NHÀ ĐẸP NGÕ 165 DƯƠNG QUẢNG HÀM 64M2 * 4 TẦNG, MẶT TIỀN 4M, LÔ GÓC 2 THOÁNG, 4 NGỦ RỘNG, 6.3 TỶ

✔️Nhà ở lô góc, 2 thoáng sáng vĩnh viễn. Vị trí trung tâm, an ninh tốt, dân trí cao, diện tích rộng. Ngõ trước rộng rãi xe để thoải mái, 2 ba gác tránh nhau được.

✔️Vị trí SIÊU TRUNG TÂM: vài bước là ra mặt phố Nguyễn Văn Huyên, Cầu Giấy, Dương Quảng Hàm, Nguyễn Khánh Toàn, Chùa Hà, Dịch Vọng, Nguyễn Khang… Gần công viên Nghĩa Đô, công viên Cầu Giấy, Starlake, trung tâm thương mại Indochina Plaza Hanoi, HITC, các trường Đại học lớn.
✔️Sổ đỏ vuông vắn, nở hậu nhẹ, sẵn sàng giao dịch.

☎️Liên hệ Mr. Phương – Trung thực – Tận tâm -Thổ địa Cầu Giấy.","6,3 tỷ",64 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13418855,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
