url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-mat-pho-vinh-hung-250m2-x-8-tang-mt-9m-dong-tien-khung-gia-dau-tu-12230714.html,"Toà nhà mặt phố Vĩnh Hưng, 250m2 x 8 tầng, MT 9m, dòng tiền khủng, giá đầu tư","Mô tả
- Vị trí nhà toạ lạc đoạn đẹp nhất phố Vĩnh Hưng, gần nhiều Ngân hàng lớn, Trường học.. tương lai sau này cực kỳ tiềm năng..phù hợp đa dạng các loại hình kinh doanh, văn phòng, ngân hàng, phòng khám..vân vân & mây mây. 
- Chủ tự xây dồn toàn bộ tâm huyết vào thiết kế, thi công xây dựng căn nhà, với thiết kế móng 10 tầng, mặt tiền cực đẹp 9m. Thiết kế toàn bộ thông sàn từ tầng hầm đến tầng 8, phù hợp cho thuê kinh doanh và làm văn phòng công ty cực đẹp, toàn bộ các tầng sẽ để hoàn thiện thô, khách mua sẽ tự thiết kế hoàn thiện nội thất theo ý của mình.
- Sổ đỏ chính chủ.
- Giá 57 tỷ ( Có bớt ).",57 tỷ,250 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12230714,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,---,9,---
https://alonhadat.com.vn/mat-pho-truong-chinh-200m2-mat-tien-7-5m-via-he-da-bong-tang-nha-4-tang-gia-45-ty-12230724.html,"Mặt phố Trường Chinh, 200m2 mặt tiền 7.5m, vỉa hè đá bóng, tặng nhà 4 tầng, giá 45 tỷ","Mô tả:
- Mặt phố Trường Chinh quy hoạch ổn định, hạ tầng đồng bộ, thông các ngả. Tuyến phố tập trung nhiều tổng công ty, tập đoàn lớn kinh doanh buôn bán tấp nập.
- Nhà toà lạc tại vị trí siêu đẹp, lô góc 3 mặt thoáng vĩnh viễn, mặt tiền quyền lực.
- Nhà xây cực chắc chắn thiết kế hợp lý tối đa công năng sử dụng.
- Khách mua về xây toà nhà lớn làm tổng Công ty, bệnh viện, ngân hàng thì đẹp tuyệt vời.
  + Tầng 1: thông tầng, kinh doanh.
  + Tầng 2: 3 phòng rộng, phụ.
  + Tầng 3: 2 phòng rông, phụ.
  + Tầng 4: khu để đồ, sân phơi.
- Sổ nở hậu, giao dịch ngay.
- Giá 45 tỷ có thương lượng",45 tỷ,200 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12230724,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,---,6,---
https://alonhadat.com.vn/du-an-khach-san-mat-pho-to-huu-ha-dong-9276m2-cao-46-tang-mat-tien-200m-37-trieu-usd-12236564.html,"Dự án khách sạn mặt phố Tố Hữu - Hà Đông, 9276m2 cao 46 tầng, mặt tiền 200m, 37 triệu usd","Mô tả:
- DỰ ÁN KHÁCH SẠN 5* ĐẦY ĐỦ CHỦ TRƯƠNG, QUY HOẠCH 1/500 ỔN ĐỊNH, KHÁCH MUA VỀ TRIỂN KHAI XÂY DỰNG LUÔN.

- Chuyển nhượng siêu phẩm của Hotel tại Hà Nội – Dự án Black Diamond Hotel.
+ Mật độ xây dựng: 56% cao 46 tầng (được phê duyệt chiều cao cho phép của BQP).
+ Công năng: Toà nhà VP hỗn hợp khách sạn tiêu chuẩn 5*+
+ Bao gồm 117.000 m2 sàn xd, trong đó có:
- 18.000m2 sàn TM cho thuê.
- 19.000m2 VP thương mại.
- 23.000m2 phòng khách sạn và căn hộ lưu trú cao cấp cùng các dịch vụ ăn uống, hội trường, phòng họp, Casino, bể bơi, nhà hàng,….
~ Thiết kế: Germany tiêu chuẩn Quốc tế.
~ Hồ sơ pháp lý đầy đủ. 
~ Đất dự án 50 năm đóng thuế 1 lần đến 2061.
~ Giá bán chưa bao gồm GPXD + PCCC.
~ Hình thức chuyển nhượng: Chuyển nhượng cổ phần dự án.
- GIÁ 37 TRIỆU USD",870 tỷ,9.276 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12236564,_,True,Cần bán,30m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,200m,46,True,---,---,---
https://alonhadat.com.vn/toa-nha-mat-pho-doi-can-430m2-x-7-tang-mat-tien-11m-dong-tien-45k-usd-hang-gia-250-ty-12236583.html,"Toà nhà mặt phố Đội Cấn, 430m2 x 7 tầng, măt tiền 11m, dòng tiền 45k usd/ háng, giá 250 tỷ","Mô tả:
 + Tòa nhà xây chắc chắn, siêu đẹp, mặt tiền khủng
+ 7 tầng thông sàn kiên cố chủ mới về lên thêm 2 tầng nữa theo bản thiết kế đã có sẵn.
+ Hiện tại đang cho người nước ngoài thuê 45000usd/tháng
+ Vị trí đẹp nhất Ba Đình
+ Sổ đỏ sẵn sàng giao dịch.",250 tỷ,430 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12236583,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,7,True,---,7,---
https://alonhadat.com.vn/mat-pho-nguyen-van-tuyet-246m2-mat-tien-10m-via-he-kinh-doanh-o-to-tranh-gia-75-ty-12241365.html,"Mặt phố Nguyễn Văn Tuyết, 246m2 mặt tiền 10m, vỉa hè kinh doanh ô tô tránh, giá 75 tỷ","Mô tả:
- Phố Nguyễn Văn Tuyết là tuyến phố mới được đặt tên của quận Đống Đa, kết nối Hoàng Cầu và Tây Sơn. Là tuyến phố to đẹp kinh doanh buôn bán tấp nập đa dạng mặt hàng
- Đường rộng ô tô tránh vỉa hè 2 bên dân trí cao đông đúc, thuận tiện buôn bán 
- Thửa đất vuông đẹp, thích hợp xây toà văn phòng, trụ sở công ty, showroom trưng bày sản phẩm, nhà hàng, khách sạn,... Đáp ứng mọi nhu cầu của khách mua
- Sổ đỏ chính chủ giao dịch ngay
- Giá 75 tỷ có thương lượng",75 tỷ,246 m2,"Phố Nguyễn Văn Tuyết, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12241365,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,1,---
https://alonhadat.com.vn/mat-pho-nguyen-khanh-toan-300m2-x-6-tang-mt-17m-via-he-10m-dong-tien-6-ty-nam-12241388.html,"Mặt phố Nguyễn Khánh Toàn, 300m2 x 6 tầng, MT 17m, vỉa hè 10m, dòng tiền 6 tỷ/ năm","Mô tả:
- Mặt phố lớn trung tâm của trung tâm quận Cầu Giấy, vỉa hè siêu rộng 130m2 xe cộ dừng đỗ thoải mái, mặt tiền quyền lực mọi tiêu chuẩn về giá/m2 đểu bị xoá bỏ
 - Thiết kế văn phòng thông với 2 thang máy, 1 thang bộ, 1 thang thoát hiểm. 
 - Nhà 2 mặt tiền, 1 phố 1 ngõ sau 3 ô tô. 
 - Đang cho thuê 6 tỷ / năm. HĐ 6 năm, còn 5 năm. Không phá hợp đồng. 
 - Sổ đỏ lâu dài, vuông A4, sẵn sàng giao dịch.
 - Giá 220 tỷ có thương lượng",220 tỷ,300 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12241388,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,6,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-mat-pho-nguyen-khac-hieu-truc-bach-220m2-x-10-tang-mt-7-5m-gia-115-ty-12246133.html,"Cần bán gấp!! Mặt phố Nguyễn Khắc Hiếu - Trúc Bạch, 220m2 x 10 tầng, MT 7.5m, giá 115 tỷ","Mô tả:
- Vị trí đắc địa: Toà nhà nằm mặt phố Nguyễn Khắc Hiếu, khu vip, vài bước ra hồ Trúc Bạch, kinh doanh đủ loại hình, hiệu suất cho thuê cao. Lợi thế mặt tiền rộng 7.5m bề thế 1 Hầm xe , phía sau là mặt ngõ thông, thoáng đãng. 
- Nhà xây dựng chắc chắn, Thiết kế các tầng Phù hợp  Kinh Doanh Karaoke, khách sạn, văn phòng trụ sở công ty. Nội thất trong nhà còn mới đẹp. 2 Cầu thang máy, 1 thang bộ với hầm để xe, hệ thống phòng cháy chữa cháy đầy đủ.
- Thiết kế :
  + Tầng 1: Sảnh, WC,phòng để đồ, 
  + Tầng 2,3,4,5,6,7: Mỗi tầng 3 phòng, 2WC, 2 thang máy, 1 thang bộ.
  + Tầng 8: 2 phòng ngủ rộng, 1 khách, 1 bếp.
  + Tầng 9: Thông sàn phòng ở của Nhân viên.
  + Tầng 10: 1 phòng thờ, sân phơi
- Sổ đỏ chính chủ
- Gía 115 tỷ có thương lượng",115 tỷ,220 m2,"Phố Nguyễn Khắc Hiếu, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12246133,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",10,True,---,20,---
https://alonhadat.com.vn/khach-san-5-sao-tran-duy-hung-550m2-x-9-tang-mt-15m-265-ty-doanh-thu-700tr-thang-12246145.html,"Khách sạn 5 sao - Trần Duy Hưng 550m2 x 9 tầng, MT 15m, 265 tỷ - Doanh thu 700tr/tháng","Mô tả:
+ Vị trí cực đẹp gần phố Trần Duy Hưng, Gần các Phố Nguyễn Thị Định, Gần Bic C...
+ Thiết kế đẳng cấp khách sạn tiêu chuẩn 5 sao đẹp mỹ mãn. Tổng 105 phòng dịch vụ.
+ Nhà 1 tầng hầm và 9 tầng nổi, 2 buồng thang máy nhập khẩu, tất cả nội thất và trang trí đều hiện đại và tinh xảo.
+ Tòa khách sạn có bể bơi, phòng tập gym, massager, sân tập golf, đạt tiêu chuẩn cấp cao, nội thất amarican.
+ Hệ thống phòng cháy chữa cháy và giấy phép TP cấp.
+ Hiện đang cho thuê 705,3 triệu/th.
+ 1 sổ vuông đẹp, pháp lý chuẩn, giao dịch ngay.
+ Giá 265 tỷ có thương lượng",265 tỷ,550 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12246145,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,9,True,---,105,---
https://alonhadat.com.vn/khach-san-mat-pho-truong-cong-giai-323m2-x-8-tang-mt-30m-55-phong-5-sao-gia-188-ty-12216985.html,"Khách sạn mặt phố Trương Công Giai, 323m2 x 8 tầng, MT 30m, 55 phòng 5 sao, gía 188 tỷ","Mô tả:
+ Vị trí cực đẹp, lô góc, 1 mặt phố 1 mặt ngõ ô tô tránh, có vỉa hè to.
+ Thiết kế đẳng cấp khách sạn tiêu chuẩn 5 sao đẹp mỹ mãn. Tổng 55 phòng dịch vụ.
+ Nhà 1 tầng hầm và 7 tầng nổi, 3 buồng thang máy nhập khẩu, lấy kiến trúc theo kiểu các khách sạn 5 sao ở TP Nha Trang, tất cả nội thất và trang trí đều được làm thủ công hoàn toàn.
+ 2 sổ vuông đẹp, pháp lý chuẩn, giao dịch ngay.
+ Giá 188 tỷ có thương lượng",188 tỷ,323 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12216985,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,30m,8,True,---,55,---
https://alonhadat.com.vn/toa-nha-mat-pho-dich-vong-hau-550m2-x-11-tang-mt-16-m-toa-nha-da-nang-gia-383-ty-12217004.html,"Toà nhà mặt phố Dịch Vọng Hậu, 550m2 x 11 tầng, MT 16 m, toà nhà đa năng, giá 383 tỷ","Mô tả: 
- Mặt phố Dịch Vọng Hậu, vị trí đắc địa, vỉa hè 5m, giao thông thuận lợi giao các tuyến phố Trần Thái Tông, Duy Tân…cách bến xe Mỹ Đình 5 phút chạy xe.
- Tòa nhà 11 tầng, thiết kế thông sàn với 2 hầm, 8 nổi và 1 tum. Nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, 2 thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn.
- Sổ vuông đẹp, nở hậu nhẹ, giao dịch nhanh gọn.
- Giá 383 tỷ có thương lượng",383 tỷ,550 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12217004,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,11,True,---,20,---
