url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ngo-68-cau-giay-65m2-x-7-tang-mt-7m-ccmn-15-phong-kk-dong-tien-lon-chi-hon-9-ty-13157528.html,NGÕ 68 CẦU GIẤY - 65M2 X 7 TẦNG - 15 PHÒNG CHO THUÊ 70TR/THÁNG - NHỈNH 9 TỶ,"NGÕ 68 CẦU GIẤY - 65M2 X 7 TẦNG - 15 PHÒNG CHO THUÊ 70TR/THÁNG - NHỈNH 9 TỶ 

GIÁ: 9.4 TỶ (THƯƠNG LƯỢNG) 

+ Vị trí đỉnh cao dòng tiền. Trung tâm Cầu Giấy, vài bước ra hồ Quận ủy Cầu Giấy. 

+ Khu vực tập trung các trung tâm thương mại, văn phòng, công ty lớn... nên nhu cầu thuê nhà cực kỳ cao. 

+ Nhà hiện đã full phòng thoáng sáng. Mỗi tầng 3 phòng full nội thất khép kín. Dòng tiền nhỉnh 70tr/tháng đều đặn. 

+ Sổ đỏ chuẩn pháp lý, sẵn sàng giao dịch.","9,4 tỷ",65 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13157528,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",---,True,6m,7,---,---,15,---,
https://alonhadat.com.vn/mat-pho-ba-dinh-217m2-full-dat-o-do-thi-11-tang-moi-xay-3-nam-toa-nha-dang-cap-12977410.html,MẶT PHỐ BA ĐÌNH - 217M2 FULL ĐẤT Ở ĐÔ THỊ - 11 TẦNG MỚI XÂY 3 NĂM - TÒA NHÀ ĐẲNG CẤP,"MẶT PHỐ BA ĐÌNH - NGUYỄN KHẮC HIẾU - 217M2 FULL ĐẤT Ở ĐÔ THỊ - 1 HẦM + 10 TẦNG NỔI MỚI XÂY ĐƯỢC 3 NĂM - SỔ ĐẸP NỞ HẬU 

- Diện tích sổ đỏ 217m2
- Mặt tiền 7.5m
- Tòa 11 tầng
- Giá 140 tỷ


+ Tòa nhà 11 tầng đầy đủ giấy phép xây dựng, hệ thống phòng cháy chữa cháy. VÀ ĐẶC BIỆT VỪA LẤY ĐƯỢC GIẤY PHÉP KINH DOANH KARAOKE MÀ HIỆN TẠI RẤT ÍT TÒA VIP Ở PHỐ CỔ CÓ ĐƯỢC. Thiết kế tối ưu công năng: 

- Tầng hầm để xe; 
- Tầng 1 lễ tân, kho; 
- Tầng 2-3-4-5-6-7 mỗi tầng 3 phòng karaoke đẳng cấp; 
- Tầng 8 căn hộ 2 ngủ, 1 bếp, 1 khách, ban công View hồ; 
- Tầng 9 khu dành cho nhân viên; 
- Tầng 10 phòng thờ, sân phơi. 2 thang máy, 2 thang bộ thoát hiểm, ngõ sau 3 bước ra mặt phố.

+ Vị trí siêu đẳng cấp ba bước ra hồ Trúc Bạch, Hồ Tây, phố Cổ...

+ Sổ nở hậu đẹp, sẵn sàng giao dịch.",140 tỷ,217 m2,"Phố Nguyễn Khắc Hiếu, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12977410,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,11,True,---,20,---,
https://alonhadat.com.vn/ban-145m2-dat-me-tri-lo-goc-gan-o-to-mat-tien-7-5m-chi-nhinh-100tr-m2-13104566.html,BÁN 145M2 ĐẤT - MỄ TRÌ - LÔ GÓC - GẦN Ô TÔ - MẶT TIỀN 7.5M - CHỈ NHỈNH 90TR/M2,"BÁN 145M2 ĐẤT - MỄ TRÌ - LÔ GÓC - GẦN Ô TÔ - MẶT TIỀN 7.5M - CHỈ NHỈNH 90TR/M2

MỄ TRÌ
- Diện tích sổ 145m2
- Mặt tiền 7.5m
- Giá: 14.3 tỷ (thương lượng) 

+ Hiện đang là C4, chủ đang xin giấy phép xây dựng 9 tầng với tổng số 35 phòng cho thuê doanh thu sẽ không dưới 200tr/tháng. 

+ Vị trí ngay gần chợ, cách đường ô tô vài 3 bước chân, nhiều trước ĐH nhu cầu cho thuê không thiếu. 

+ Chủ thiện trí bán tặng luôn giấy phép xây dựng cho chủ mới (chi phí làm GPXD không dưới 200tr) 

+ Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.","14,3 tỷ",145 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13104566,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"7,5m",---,True,18m,---,---,
https://alonhadat.com.vn/do-quang-o-to-tranh-gara-kinh-doanh-hai-mat-ngo-truoc-sau-o-to-tranh-13046282.html,ĐỖ QUANG - Ô TÔ TRÁNH - GARA - KINH DOANH - HAI MẶT NGÕ TRƯỚC SAU Ô TÔ TRÁNH,"ĐỖ QUANG - Ô TÔ TRÁNH - GARA - KINH DOANH - HAI MẶT NGÕ TRƯỚC SAU Ô TÔ TRÁNH

- Diện tích sổ 51m2
- Nhà 4 tầng
- Mặt tiền 3.6m
- Giá: 13.8 tỷ (thương lượng)

+ Mô tả: Vị trí cực đỉnh, Phân lô 2 mặt ngõ trước sau, mặt nào cũng ô tô tránh. Ngay sau tòa nhà FPT kinh doanh các bất chấp các loại hình. 

- Mở cửa đi vào 2 hướng trước sau, cách phố Đỗ Quang 30m, cách phố Trần Duy Hưng khoảng 50m. Khu vip quận Cầu Giấy, vị trí ở sướng, kinh doanh văn phòng Công ty cực đỉnh, có ô chờ thang máy. 

+ Thiết kế: 
- Tầng 1: Ga ra ô tô, bếp, vệ sinh. 
- Tầng 2: Phòng khách, phòng ngủ, vệ sinh khép kín. 
- Tầng 3: 2 ngủ rộng, vệ sinh. 
- Tầng 4: 1 ngủ + phòng thờ + sân phơi. 

+ Sổ đỏ chính chủ, vuông nét, sẵn sàng giao dịch..","13,8 tỷ",51 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13046282,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,4,---,
https://alonhadat.com.vn/chi-hon-200tr-m2-68m2-dat-mat-ngo-kinh-doanh-vu-ngoc-phan-ho-to-2-chieu-dung-do-13046313.html,68M2 ĐẤT - SẴN NHÀ C4 - VŨ NGỌC PHAN - ĐỐNG ĐA - MẶT NGÕ Ô TÔ TRÁNH - KD TỐT,"68M2 ĐẤT - SẴN NHÀ CẤP 4 - MẶT NGÕ KINH DOANH - PHỐ VŨ NGỌC PHAN - LÁNG HẠ - Ô TÔ 2 CHIỀU DỪNG ĐỖ NGÀY ĐÊM

- Diện tích sổ đỏ 57m2, thực tế là 68m2 sử dụng.
- Hiện trạng nhà C4 đang cho thuê kinh doanh.
- Mặt tiền gần 4m
- Giá 16.3 tỷ (thương lượng thoải mái)

+ Vị trí nhà cạnh trường Tiểu Học Nam Thành Công, Nguyên Hồng, Vũ Ngọc Phan, thông Huỳnh Thúc kháng, Trúc Khê, Nguyễn Chí Thanh...

+ Khu mặt ngõ phân lô ô tô tránh 2 chiều, dừng đỗ ngày đêm, phù hợp xây tòa nhà 7 tầng kinh doanh dịch vụ, ở hay văn phòng đều hợp lý. 

+ Gia chủ muốn bán chuyển đổi mục đích kinh doanh. 

+ Sổ đỏ trong két sẵn sàng giao dịch ngay.","16,3 tỷ",68 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13046313,_,True,Cần bán,11m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,8m",1,True,---,2,---,
https://alonhadat.com.vn/87m2-dat-trung-tam-cau-giay-mat-ngo-thong-kinh-doanh-2-thoang-mt-6m-gan-pho-13285336.html,87M2 ĐẤT - CẦU GIẤY - MẶT NGÕ THÔNG - 2 THOÁNG - MT 6M - GẦN PHỐ - SẦM UẤT NGÀY ĐÊM,"87M2 ĐẤT - TRUNG TÂM CẦU GIẤY - MẶT NGÕ THÔNG KINH DOANH - 2 THOÁNG - MT 6M - GẦN PHỐ 

MẶT NGÕ QUAN HOA 
- Diện tích 87m2
- Mặt tiền 6m
- Giá: 10.9 tỷ (thương lượng) 

+ Ngõ thuộc Quan Hoa thông sang 68 Cầu Giấy, 143 Quan Hoa, gần phố, kinh doanh tốt, khu vực nhu cầu thuê cao, tiện ích xung quanh đầy đủ. 

+ Nhà 4 tầng cũ xác định bán đất, 2 thoáng trước sau, đang cho thuê. 

+ Thửa đất đẹp, mặt tiền rộng, thích hợp xây chung cư, khách sạn, rất gần mặt phố.

+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.","10,9 tỷ",87 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13285336,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,4,---,15m,10,---,
https://alonhadat.com.vn/ban-toa-apartment-doi-can-104m2-x-8-tang-mt-6m-22-phong-doanh-thu-150tr-thang-2-13279935.html,BÁN TÒA APARTMENT ĐỘI CẤN - 104M2 X 8 TẦNG - MT 6M - 22 PHÒNG - DOANH THU 150TR/THÁNG,"BÁN TÒA APARTMENT ĐỘI CẤN - 104M2 X 8 TẦNG - MT 6M - 22 PHÒNG - DOANH THU 150TR/THÁNG - 2 TỶ/NĂM 

- Diện tích tầng 1: 104m2, từ tầng 2 là 110m2
- Tòa nhà 8 tầng thang máy
- Mặt tiền 5.8m
- Giá: 24.5 tỷ (thương lượng) 

- Vị trí:
+ Trung tâm Ba Đình, tiếp giáp Tây Hồ. Cách mặt phố 2p di chuyển, nhiều bãi đỗ xe Oto quanh quanh.
Vị trí ngay Hồ Tây, sát Khách sạn 4 Sao Super Hotel Candle, gần KS Khăn Quàng Đỏ, The Five Residences HN... 
+ Giao các tuyến phố lớn nhất Liễu Giai, Văn Cao, Nguyễn Chí Thanh, Đội Cấn....Xung quanh đều là các toà nhà cao tầng Lotte - Metropolis... văn phòng, Tổng công ty, cơ quan Đảng và Nhà Nước, các Đại sứ Quán, hàng chục Bệnh Viện - Công sở - Trường ĐH lớn nhỏ... 

- Thiết kế :
Căn hộ cho thuê 8 tầng Thang máy mới tinh, chạy êm, tốc độ, 2 thoáng trước sau:
Tầng 1:phòng khép kín, chỗ để xe,WC.
Tầng 2, 3, 4, 5, 6, 7, 8: Mỗi tầngphòng khép kín, full nội thất, có vách ngăn Tổ Ong ngăn phòng, Cửa sổ, khu phơi giặt riêng, thoáng mát trước sau. 

- Tổng 22 phòng khép kín, thiết kế hiện đại. Cho thuê khai thác 150tr/tháng, tự khai thác đạt Max hiệu suất. Gà đẻ trứng Vàng, hiệu suất dòng tiền tổng thu về tương đương giá trị 1 căn nhà nhỏ cộng thêm lãi vốn. Lãi kép, thời gian hoàn vốn nhanh. 

- Đủ trang thiết bị PCCC, full nội thất công năng, sẵn khai thác ngay. 

- Sổ đỏ vuông nét, nở hậu quá đẹp, sẵn sàng giao dịch ngay.","24,5 tỷ",104 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13279935,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",8,True,19m,22,---,
https://alonhadat.com.vn/mat-pho-yen-phu-54m2-x-6-tang-mat-tien-5-4m-via-he-dep-2-thoang-kinh-doanh-tot-13280653.html,MẶT PHỐ YÊN PHỤ - 54M2 X 6 TẦNG - MẶT TIỀN 5.4M - VỈA HÈ ĐẸP - 2 THOÁNG - KINH DOANH TỐT,"MẶT PHỐ YÊN PHỤ - 54M2 X 6 TẦNG - MẶT TIỀN 5.4M - VỈA HÈ ĐẸP - 2 THOÁNG - KINH DOANH NGÀY ĐÊM

- Diện tích sổ 42m2, thực tế xây 54m2 từ tầng 1 vì có lưu không sau nhà
- Nhà 5 tầng 1 tum
- Giá: 23.5 tỷ (có thương lượng) 

+ Nhà mặt phố vỉa hè rộng, ô tô tránh. Khu vực rất đắc địa, phục vụ cả khách Tây Ta đủ cả. 

+ Nhà thiết kế thông sàn, kinh doanh. 

+ Gần Hồ Tây nơi lòng mạch tốt, hiếm có. 

+ Nhà ngay ngã 3 giao Yên Phụ - Thanh Niên - Âu Cơ. 

Thiết kế: 
Tầng 1: Khách,P. KD, Bếp và WC.
Tầng 2.3.4.5: mỗi tầng 1 phòng và WC.
Tầng 6: P. Thờ và WC sân phơi. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","23,5 tỷ",43 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13280653,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",6,True,---,5,---,
https://alonhadat.com.vn/ngo-12-pho-dao-tan-mat-ngo-kinh-doanh-o-to-tranh-134m2-5-tang-2-mat-tien--13280824.html,MẶT NGÕ 12 PHỐ ĐÀO TẤN - Ô TÔ TRÁNH - 134M2 - 5 TẦNG - 2 MẶT TIỀN - KD SẦM UẤT,"NGÕ 12 PHỐ ĐÀO TẤN - MẶT NGÕ KINH DOANH - Ô TÔ TRÁNH - 134M2 - 5 TẦNG - 2 MẶT TIỀN - SẦM UẤT NGÀY ĐÊM

- Diện tích sổ đỏ 134m2
- Nhà 5 tầng
- Mặt tiền 4.5m
Giá: 30.8 tỷ (thương lượng) 

+ Nhà mặt ngõ 12 đẹp nhất phố Đào Tấn thông sang phố Phan Kế Bính, ô tô tránh, kinh doanh siêu đỉnh, đông khách cả Tây Ta Hàn Nhật đủ cả, các dịch vụ cho người nước ngoài cực kỳ phát triển: spa, nhà hàng...

+ Thửa đất vuông đẹp, 2 mặt tiền trước sau, vị trí đắc địa, hiếm nhà bán. Nhà có sẵn ô chờ thang máy, chủ thích lắp thêm đc ngay. 

+ Hiện trạng là 2 căn nhà thông nhau trước sau thành 1 tòa nhà 2 mặt tiền, một mặt ngõ ô tô tránh cực đẹp, 1 mặt ngách ô tô 4 chỗ đỗ cửa khi cần, thông bàn cờ. 

+ Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.","30,8 tỷ",134 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13280824,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"7,6m",11,---,
https://alonhadat.com.vn/mat-pho-bach-mai-46m2-nha-4-tang-dep-via-he-cuc-rong-thua-dat-vuong-no-hau-dep-13187404.html,MẶT PHỐ BẠCH MAI - 46M2 - NHÀ 4 TẦNG ĐẸP - VỈA HÈ CỰC RỘNG - THỬA ĐẤT VUÔNG NỞ HẬU ĐẸP,"MẶT PHỐ BẠCH MAI - 45.1M2 - NHÀ 4 TẦNG ĐẸP - VỈA HÈ CỰC RỘNG - THỬA ĐẤT VUÔNG NỞ HẬU ĐẸP - KINH DOANH CỰC TỐT 

- Diện tích sổ 45.1m2
- Nhà 4 tầng kiên cố
- Mặt tiền 3.5m vuông nở hậu đẹp
- Giá: 18 tỷ (thương lượng tốt) 

+ Vị trí trung tâm HBT mặt phố có 1 0 2 gần ngã 4 Bạch Mai - Hồng Mai - Chợ Mơ đắc địa, vỉa hè cực rộng, kinh doanh sầm uất ngày đêm. 

+ Nhà 4 tầng hai mặt thoáng trước sau, thiết kế thông sàn thuận tiện cho việc kinh doanh. 

+ Chủ mới sửa lại như mới tiện cho việc vừa ở vừa kinh doanh 
Thiết kế : 
- 0Tầng 1 thông sàn kinh doanh . 
- Tầng 2 thông sàn bếp. 
- Tầng 3, 2 phòng ngủ rộng. 
- Tầng 4, 1 phòng ngủ, phòng thờ, sân phơi. 

+ Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.",18 tỷ,46 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13187404,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---,
