url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-nha-tran-phu-mo-lao-48m2-7-tang-thang-may-nhinh-13-ty-lhcc-036--13714270.html,HIẾM bán nhà Trần Phú Mỗ Lao 48m2  7 tầng thang máy nhỉnh 13 tỷ LHCC 036**,"- Vị trí cực kỳ đắc địa, phố Trần Phú trung tâm quận Hà Đông, giao thông thuận tiện tới Nguyễn Trãi, Quang Trung, Lê Trọng Tấn.
- Tiện ích: Nhà gần trường học các cấp, chợ, bệnh viện ngân hàng, ba bước chân ra ga Văn Quán, Hồ Gươm Plaza.
- Nhà dân xây chắc chắn đầy đủ công năng, thiết kế 7 tầng thang máy. Vừa ở vừa kết hợp kinh doanh, văn phòng.
- Ô tô đỗ cửa thoải mái ngày đêm.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ em Linh tư vấn xem nhà. Hỗ trợ tư vấn các thủ tục sang tên công chứng, thiết kế thi công nội thất MIỄN PHÍ.","13,4 tỷ",48 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13714270,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,8,---
https://alonhadat.com.vn/sieu-hiem-ban-mat-pho-an-hoa-mo-lao-80m2-lo-goc-3-thoang-nhinh-17-ty-kinh-doanh-dinh-lhcc-13716108.html,SIÊU HIẾM bán mặt phố An Hoà Mỗ Lao 80m2 Lô góc 3 thoáng nhỉnh 17 tỷ  Kinh doanh đỉnh LHCC,"- Vị trí đắc địa, Phố An Hoà tuyến phố VIP tại Mỗ Lao Hà Đông. Giao thông thuận tiện tới Trần Phú, Quang Trung, Nguyễn Trãi.
- Tiện ích gần trường học các cấp, vệ tinh 6 trường đại học lớn, hàng xóm KĐT Làng Việt Kiều Châu  u, KĐT Bắc Hà.
- Nhà dân xây chắc chắn, chủ bán đất tặng nhà.
- Lô góc 3 mặt thoáng, kinh doanh sầm uất hiếm có một căn thứ 2.
- Sổ đỏ đẹp sẵn sàng giao dịch
- Liên hệ em Linh tư vấn xem nhà. 
*Hỗ trợ tư vấn các thủ tục sang tên công chứng, thiết kế thi công nội thất MIỄN PHÍ.","17,3 tỷ",80 m2,"Phố An Hòa, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13716108,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/sieu-pham-ban-gap-nha-tran-phu-van-quan-150m2-mat-tien-5m-chi-hon-14-ty-o-to-do-cua-13716037.html,SIÊU PHẨM Bán gấp nhà Trần Phú Văn Quán 150m2 mặt tiền 5m chỉ hơn 14 tỷ Ô tô đỗ cửa,"- Vị trí đắc địa trung tâm Hà Đông, Phố Trần Phú sầm uất ngày đêm, giao thông thuận tiện tới Quang Trung, Nguyễn Trãi, Lê Trọng Tấn.
- Nhà thiết kế cực đẹp đầy đủ công năng nội thất cao cấp, chủ mới về ở ngay.
- Ô tô đỗ sân nhà, hiếm có căn thứ 2.
- Sổ đỏ cất két sẵn sàng giao dịch
- Liên hệ em Linh tư vấn xem nhà. Hỗ trợ tư vấn các thủ tục sang tên công chứng, thiết kế thi công nội thất MIỄN PHÍ.","14,8 tỷ",150 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13716037,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-to-hieu-nguyen-trai-35m2-chi-8-x-ty-lo-goc-kinh-doanh-o-to-tranh-lhcc-036--13715953.html,Bán nhà phố Tô Hiệu Nguyễn Trãi 35m2 chỉ 8.X tỷ Lô góc Kinh Doanh Ô tô tránh LHCC 036***,"- Vị trí đắc địa, Phố Tô Hiệu tuyến phố VIP tại phường Nguyễn Trãi Hà Đông. Giao thông thuận tiện tới Trần Phú, Quang Trung, Phùng Hưng.
- Khu vực văn hoá, kinh doanh sầm uất ngày đêm
- Nhà dân xây chắc chắn, vỉa hè kinh doanh ô tô đỗ cửa thoải mái ngày đêm.
- Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7.","8,5 tỷ",35 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13715953,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-ngo-quyen-ha-dong-54m2-nhinh-5-ty-o-to-do-cong-lhcc-036--13702724.html,SIÊU HIẾM bán nhà Ngô Quyền Hà Đông 54m2 nhỉnh 5 tỷ Ô tô đỗ cổng LHCC 036**,"- Vị trí trung tâm quận Hà Đông, đường Ngô Quyền giao thông thuận tiện tới Vạn Phúc, Quang Trung, Tố Hữu.
- Tiện ích xung quanh đầy đủ trường học các cấp, chợ, bệnh viện ngân hàng.
- Nhà dân xây chắc chắn đầy đủ công năng nội thất về ở ngay.
- Sổ đỏ phân lô sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7.","5,4 tỷ",54 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13702724,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-ngo-quyen-ha-dong-54m2-nhinh-5-ty-o-to-do-cong-lhcc-036--13702812.html,SIÊU HIẾM bán nhà Ngô Quyền Hà Đông 54m2 nhỉnh 5 tỷ Ô tô đỗ cổng LHCC 036**,"- Vị trí trung tâm quận Hà Đông, đường Ngô Quyền giao thông thuận tiện tới Vạn Phúc, Quang Trung, Tố Hữu.
- Tiện ích xung quanh đầy đủ trường học các cấp, chợ, bệnh viện ngân hàng.
- Nhà dân xây chắc chắn đầy đủ công năng nội thất về ở ngay.
- Sổ đỏ phân lô sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7.","5,4 tỷ",54 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13702812,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-to-hieu-ha-dong-44m2-o-to-do-cua-hon-5-ty-13236993.html,BÁN  NHÀ PHỐ TÔ HIỆU HÀ ĐÔNG - 44M2 - Ô TÔ ĐỖ CỬA - HƠN 5 TỶ,"- Vị trí: Phố Tô Hiệu - một trong những tuyến phố VIP tại phường Nguyễn Trãi, Hà Đông. 
- Tiện ích:  Nhà gần trường học các cấp, chợ, khu phố văn minh, kinh doanh đỉnh, an ninh tốt, tiềm năng phát triển cao.
- Nhà thiết kế hiện đại,đầy đủ các trang thiết bị & nội thất, chủ mới sách va li đến ở ngay.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","5,75 tỷ",44 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13236993,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/khan-cap-ban-nha-pho-la-duong-duong-noi-kinh-doanh-o-to-do-cua-35m2-chi-4-x-ty-13408846.html,"KHẨN CẤP bán nhà phố La Dương Dương Nội kinh doanh, ô tô đỗ cửa, 35m2 chỉ 4.x Tỷ","- Vị trí đắc địa. Kết nối giao thông thuận tiện tới đường lớn Lê Trọng Tấn, KĐT Gleximco, Aeon Mall.
- Nhà thiết kế hiện đại, View hồ siêu thoáng về ở ngay.
- Ô tô đỗ cửa ngày đêm, vừa ở vừa kết hợp kinh doanh, cực hiếm trong tầm giá.
- Bán kính 300m đầy đủ trường học, chợ..Khu vực an ninh tốt, dân trí cao.
- Sổ đỏ cất két.
- Liên hệ em Linh tư vấn, xem nhà MIỄN PHÍ.","4,5 tỷ",35 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13408846,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-phung-hung-o-to-vao-nha-54m2-chi-6-x-ty-13477200.html,"CỰC HIẾM Bán nhà phố Phùng Hưng, Ô tô vào nhà, 54m2 chỉ 6.x tỷ","- Vị trí đắc địa kết nối giao thông thuận tiện tới đường lớn Phùng Hưng, Cầu Bươu
- Nhà chủ tự xây chắc chắn, 2 mặt thoáng trước sau.
- Ô tô vào nhà, mặt tiền rộng đẹp.
- Tiện ích nhà gần trường chợ, bệnh viện K, viện 103.
- Sổ đỏ đẹp sang tên ngay.
- Gọi ngay em Linh tư vấn, xem nhà. Hỗ trợ các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ","6,5 tỷ",54 m2,"Đường Phùng Hưng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13477200,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-mo-lao-ha-dong-35m2-o-to-do-cong-chi-hon-3-ty-13503795.html,"CỰC HIẾM bán nhà Mỗ Lao Hà Đông, 35m2, ô tô đỗ cổng chỉ hơn 3 tỷ","- Vị trí đắc địa, giao thông thuận tiện tới Quang Trung, Phùng Hưng, Trần Phú.
- Thiết kế đầy đủ công năng về ở ngay.
- Tiện ích bán kính 300m đầy đủ trường học các cấp, chợ, hồ điều hoà..
- Sổ đỏ cất két.
- Liên hệ em Linh tư vấn, xem nhà. Hỗ trợ các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ","3,85 tỷ",35 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13503795,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
