url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-legend-tower-109-nguyen-tuan-can-tang-trung-73m-2pn-gia-4-35-ty-sdcc-13446033.html,"bán chung cư Legend Tower 109 Nguyễn Tuân, căn tầng trung 73m 2PN giá 4,4 tỷ SĐCC","Bán căn hộ chung cư Legned Tower 109 Nguyễn Tuân, Thanh Xuân, Hà Nội
+ Căn hộ tầng trung 73m thiết kế 2PN 2VS PK và bếp
+ Nội thất cơ bản: sàn gỗ, trần thạch cao, điều hòa, nóng lạnh, tủ bếp, rèm cửa....
+ Thiết kế vô cùng hợp lý các phòng đều có cửa sổ lấy sáng sáng trực tiếp từ tự nhiên
+ Vị trí trung tâm khu trung hòa nhân chính giao thông thuận tiện mặt đường lớn không bị tắc
+ Tiện ích đầy đủ gồm bể bơi, siêu thị, GYM....
+ Giá bán: 4,4 tỷ SĐCC","4,4 tỷ",73 m2,"109 Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13446033,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,---,---,2,---,Căn hộ chung cư The Legend (xem chi tiết dự án)
https://alonhadat.com.vn/chi-hon-1-ty-so-huu-tap-the-ngoai-thuong-chua-lang-40m2-2-ngu-cuc-dep-o-to-13699754.html,"Chỉ hơn 1 tỷ sở hữu Tập thể Ngoại Thương, Chùa Láng 40m2, 2 ngủ, Cực đẹp, Ô tô","Bán nhanh căn hộ Tập thể Ngoại Thương - Chùa Láng, quận Đống Đa.
+ DTSD 40m2 thiết kế 2PN (bao gồm gác xép), 1 p.khách, bếp + WC khép kín.
+ Sửa mới đẹp lung linh như trong hình, mua về ở luôn.
+ Phù hợp mua cho con học Đại học, gia đình ít người, vợ chồng trẻ…
+ Tiện ích VIP, gần trường ĐH Ngoại thương, Học viện Ngoại giao, giao thông thuận tiện ra Huỳnh Thúc Kháng, Láng, Nguyễn Chí Thanh, gần bệnh viện, mua sắm, chợ…
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 1.55 TỶ (THƯƠNG LƯỢNG). 
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất).","1,55 tỷ",40 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13699754,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,8m,2,---,
https://alonhadat.com.vn/can-ban-110m2-full-tho-cu-khu-biet-thu-khoang-mai-dong-truc-thach-that-cnc-hoa-lac-13265234.html,"Bán 114m2 đất full thổ,100m ra CNC Hoà Lạc, 40m ra Đại Lộ Thăng Long, 3,5km ra ĐHQG Hà Nội","Diện tích: Theo sổ 114m2 full thổ cư, pháp lý sổ đỏ

+ Mặt tiền rộng 5.3m, đường nhựa trước nhà  8m , 2 xe ôtô tránh nhau.

+ 100m sang lõi khu CNC Hòa Lạc, 1 phút ra KCN Bắc Phú Cát, gần nhà máy in tiền.

+5phút ra trường ĐHQG HN với quy mô hơn 80.000 học sinh, sinh viên.

+ 5 phút ra tổ hợp y tế gồm 5 bệnh viện tuyến TW, trong đó hai bệnh viện Nhi TW và Phụ Sản TW đang được xây dựng.

+ 50m ra Đại lộ Thăng Long, gần ga lên xuống của tuyến tàu điện Metro số 5, được VinGroup làm CĐT.

+ Cách nội đô Hà Nội 22km, thời gian di chuyển 15phút, lộ trình đường thẳng, không tắc đường, không đèn đỏ.

+ Thích hợp để làm nhà ở, đầu tư,  xây nhà trọ , tòa nhà văn phòng .","28,5 triệu / m2",114 m2,"Đại lộ Thăng Long, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",13265234,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,"5,3m",---,---,21m,---,---,
https://alonhadat.com.vn/ban-tap-the-dhsp-tran-quoc-hoan-60m-2pn-nha-sua-sang-dep-nhinh-2-ty-13694387.html,"Bán Tập thể ĐHSP, Trần Quốc Hoàn 60m, 2PN, Nhà sửa sang đẹp, nhỉnh 2 tỷ","Thiện chí bán nhanh căn hộ tập thể tầng 3 khu TT ĐHSP, phố Trần Quốc Hoàn, Cầu Giấy.
+ DTSD 60m chia được 2PN, sửa sang mới tinh, đầy đủ nội thất: giường tủ, sofa, kệ bếp, máy giặt sấy….
+ Tiện ích bạt ngàn, bước xuống nhà là ko thiếu thứ gì.
+ Thích hợp mua cho con học ĐH, vợ chồng trẻ…..
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 2.15 TỶ (THƯƠNG LƯỢNG). 
☎️LH hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất).","2,15 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13694387,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,12m,2,---,
https://alonhadat.com.vn/-hot-phan-lo-dang-thuy-tram-cau-giay-60m2-5t-mt-5m-o-to-tranh-view-thoang-16-8-ty-12903059.html,"💥HOT…Phân lô Đặng Thùy Trâm, Cầu Giấy 60m2, 5T, MT 5m, Ô tô tránh, View thoáng 16.8 tỷ","💥HOT…Phân lô Đặng Thùy Trâm, Cầu Giấy 60m2, 5T, MT 5m, Ô tô tránh, View thoáng 16.8 tỷ
PHÂN LÔ - Ô TÔ TRÁNH - VIEW THOÁNG - KD VĂN PHÒNG
+ Cần bán gấp căn nhà Phân lô phố Đặng Thùy Trâm - Cầu Giấy.
+ DT 55/60m2 x 5T - Mặt tiền rộng 5m trước sau như một.
- T1: Gara, Kinh doanh, wc
- T2,3,4: Mỗi tầng 2 phòng, wc giữa
- T5: Sân phơi
+ Đường 2 Ô tô tránh vòng quanh, dừng đỗ ngày đêm - Vỉa hè - View cực thoáng.
+ Thuận tiện làm Văn phòng KD, Spa…
+ Dân trí cao, an ninh tốt, nhiều tiện ích, thông sang Hoàng Quốc Việt - Nghĩa Tân - Phạm Tuấn Tài..
+ Gần nhiều trường ĐH lớn: Sư phạm HN, Ngoại ngữ, Báo chí..
📕SỔ ĐỎ PHÂN LÔ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 16.8 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(MG Miễn làm phiền)","16,8 tỷ",55 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12903059,Tây Nam,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---,
https://alonhadat.com.vn/ban-61m2-dat-lo-goc-2-mat-tien-cach-dhqg-3km-gan-truong-c1-c2-man-non-san-bong-13514442.html,"Bán 60m2, mặt đường trục chính kinh doanh, cách ĐHQG Hòa Lạc 3km, dân cư sầm uất, buôn bán",nan,2 tỷ,61 m2,"Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13514442,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-nha-giang-vo-mat-ngo-thong-kinh-doanh-thiet-ke-hien-dai-25m2-gia-6-1-ty-12984994.html,"BÁN NHÀ GIẢNG VÕ MẶT NGÕ THÔNG KINH DOANH THIẾT KẾ HIỆN ĐẠI 25M2 GIÁ 6,1 TỶ","BÁN NHÀ GIẢNG VÕ MẶT NGÕ THÔNG KINH DOANH THIẾT KẾ HIỆN ĐẠI 25M2 GIÁ 6,1 TỶ

+ T1,2,3 : Thông sàn, Wc. 

+ T4: Sảnh cafe, Bàn họp.

- Nhà vị trí đẹp thích hợp làm văn phòng công ty, Kinh doanh shop quần áo, mỹ phẩm, online… Khu vực trung tâm tiện ích, giao thông thuận tiện. 

+ Nội thất sang xịn mịn.

+ Sổ đỏ đẹp nở hậu nhẹ, sẵn sàng giao dịch.

Liên hệ : Tiến Đạt 86 BĐS Ba Đình để được hỗ trợ đi xem nhà MIỄN PHÍ. Hỗ trợ kết nối chính chủ, tư vấn pháp lý, quy hoạch, sang tên chuyển nhượng...hoàn toàn MIỄN PHÍ","6,1 tỷ",25 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12984994,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,---,3,---,
https://alonhadat.com.vn/cc-tu-xay-ban-nha-tai-to-5-dong-mai-gan-ben-xe-yen-nghia-89m2-3-tang-4-ngu-2-55-ty-12878704.html,"CC tự xây bán nhà tại tổ 5, Đồng Mai, gần bến xe Yên Nghĩa 89m2, 3 tầng, 4 ngủ, 2.55 tỷ","- E chuyển nhà lên khu Văn Quán cần bán ngay
- Vị trí ô tô đỗ cửa, cách bến xe Buyt 100m. Thuận tiện cho các bạn trẻ làm việc tại Hà Đông, Thanh Xuân, Nam Từ Liêm, Đống Đa. Di chuyển qua Ga đường sắt trên cao rất gần.

- Nhà dân tự xây cực kỳ chắc chắn, 3 tầng, có 4 ngủ.
- Thiết kế rất đẹp, có sân sau thoáng, sân trước để xe.
- Ô tô đỗ cửa, hàng xóm thân thiện.
- Sổ đỏ chính chủ, giao dịch được ngay, có ngân hàng hỗ trợ.

- Lh Chính chủ Mr Quân","2,55 tỷ",89 m2,"Đường Nhân Huệ, Phường Đồng Mai, Quận Hà Đông, Hà Nội",12878704,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-gan-mat-pho-to-hieu-ha-dong-40m2-4-tang-7-15-ty--12959199.html,"nhà gần mặt phố Tô Hiệu, Hà Đông. 40m2, 4 tầng, 7.15 tỷ.","-Vị trí đẹp, sầm uất, kinh doanh buôn bán tấp nập nhất quận Hà Đông.
-Dân cư văn minh, tiện ích full
-vị trí thanh khoản nhanh, sổ đỏ nét, vuông a4
-thiế kế nhà 4 tầng, 4 ngủ, sân phơi.
-Chào 7.15 tỷ có thương lượng.
- lh mr Quân để được tư vấn miễn phí","7,15 tỷ",40 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12959199,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-mau-luong-33m2-4-tang-o-to-do-gan-20m-canh-cho-truong-hoc-2-9-ty-13276979.html,"nhà đẹp Mậu Lương, 33m2, 4 tầng, ô tô đỗ gần 20m, cạnh chợ, trường học, 2.9 tỷ","- Vị trí ngay sau trường Marie Curie, ô to đỗ gần, 100m ra đường Bà Triệu, Ngã 5 Hà Trì. xung quanh tiện ích vô vàn.
- Nhà có 2 phòng ngủ, rộng rãi, lô góc thoáng sáng, đầy đủ công năng cho gia đình sử dụng.
- Sổ đỏ vuông đẹp, gia dịch được ngay.
- Lh Mr Quân  để được tư vấn miến phí.","2,9 tỷ",50 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13276979,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---,
