url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-pho-van-cao-ba-dinh-nha-dep-ngo-o-to-tranh-75m-5-tang-13-ty-10056846.html,CẦN BÁN NHÀ PHỐ VĂN CAO BA ĐÌNH - NHÀ ĐẸP - NGÕ Ô TÔ TRÁNH - 75M- 5 TẦNG- 13 TỶ,"CẦN BÁN NHÀ PHỐ VĂN CAO BA ĐÌNH - NGÕ Ô TÔ TRÁNH - 75M- 5 TẦNG- 13 TỶ 

- Vị trí ngõ thuộc khu phân lô cao cấp, ô tô chạy vòng quanh. Vài phút ra mặt phố lớn 

- Thiết kế lệch tầng, cầu thang giữa tổng 5 phòng ngủ rộng, thoáng mát.
- Khu vực dân trí cao  xung quanh hàng xóm toàn quan chức, an ninh đảm bảo, tiện ích không thiếu gì!
- Pháp lý. Sổ đỏ phân lô, vuông đẹp không lỗi phong thủy",13 tỷ,75 m2,"Phố Văn Cao, Quận Ba Đình, Hà Nội",10056846,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-dt-71m-4-tang-mt-4-m-10042688.html,BÁN NHÀ THÁI HÀ ĐỐNG ĐA DT 71M 4 TẦNG MT 4 M,"BÁN NHÀ THÁI HÀ ĐỐNG ĐA DT 71M 4 TẦNG MT 4 M Gần 150tr/m
TRUNG TÂM ĐỐNG ĐA – NHÀ ĐẸP Ở LUÔN
+ Thiết kế:
- Tầng 1: Sân để xe, phòng khách, bếp, WC.
- Tầng 2, 3: mỗi tầng 2 phòng ngủ, WC.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
lh Em Bảy Bds HN","10,5 tỷ",71 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10042688,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-xa-dan-2-mat-ho-nam-dong-dt-59m-5-tang-mt-4-m-view-trieu-do-ra-ho-10035549.html,BÁN NHÀ XÃ ĐÀN 2 MẶT HỒ NAM ĐỒNG DT 59M 5 TẦNG MT 4 M VIEW TRIỆU ĐÔ RA HỒ,"BÁN NHÀ XÃ ĐÀN 2 MẶT HỒ NAM ĐỒNG-DT 59M 5 TẦNG MT 4M 
THIẾT KẾ ĐẸP TỪNG CHI TIẾT  KIỂU  NHÀ  NHƯ BIỆT THỰ MINI- LÔ GÓC 3 MẶT THOÁNG 
MỘT MẶT HỒ, HAI MẶT NGÕ.

Mô tả:

+Nhà Mặt Hồ Nam Đồng được chủ xây tâm huyết từng viên gạch, từng món đồ trong nhà. Nhà thiết kế phong cách hiện đại trẻ trung. Các phòng đều thoáng .

+TẦM VIEW TRIỆU ĐÔ RA HỒ NAM ĐỒNG

+Nội thất nhập của Đức và Nhật rất hiện đại, điều hòa âm tường, tủ bếp , máy rửa bát, ghế massage, loa , ti vi...

+Chủ để lại hết đồ chỉ mang chiếc đàn kỉ niệm đi.

Vào nhà là không muốn ra, chỉ có yêu ngay tức thì

Nhà gồm 4 tầng nổi 1 tầng hầm, 1 tầng lửng 
+ Tầng hầm chứa đồ
+ Tầng 1 : Phòng khách
+ Tầng lửng: Phòng bếp
+ Tầng 2: Gồm 1 Phòng ngủ và 1 phòng Giải trí, làm việc đa năng
+ Tầng 3: Hai phòng ngủ
+ Tầng 4 : Phòng thờ + phòng giặt và phơi đồ

Sổ đỏ vuông vắn, sẵn sàng giao 
Lh E Bảy Nhà thật ảnh thật người thật",20 tỷ,59 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10035549,_,True,Cần bán,3m,True,Nhà mặt tiền,---,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-trung-liet-dong-da-dt-88m-7-tang-mt-5m-10035331.html,BÁN NHÀ MẶT PHỐ THÁI HÀ TRUNG LIỆT ĐỐNG ĐA  DT 88M 7 TẦNG MT 5M,"BÁN NHÀ MẶT PHỐ THÁI HÀ TRUNG LIỆT ĐỐNG ĐA  DT 88M 7 TẦNG MT 5M DẸP NHẤT PHỐ
 THÔNG SỐ ĐẸP - KINH DOANH KHỦNG - VỈA HÈ RỘNG THÊNH THANG.☘️

✅Nhà nằm trên cung đường dãy phố số đẹp nhất,

✅Từ tầng 1-5: thông sàn, thang máy xịn, nội thất đẳng cấp trong nhà, wc.
+ Tầng 6: chia làm 3 phòng vip, sảnh, wc.
+ Tầng: bếp, phòng thờ, sân thượng, kho.

✅Pháp lý sổ đỏ chính chủ, sẵn sàng giao dịch.",62 tỷ,88 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10035331,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,5m,7,True,---,12,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-o-cho-dua-dong-da-dt76m-7-tang-mt-5-1m-10035417.html,BÁN NHÀ PHÂN LÔ HOÀNG CẦU Ô CHỢ DỪA ĐỐNG ĐA DT 76M 7 TẦNG MT 5.1M,"BÁN NHÀ PHÂN LÔ HOÀNG CẦU Ô CHỢ DỪA ĐỐNG ĐA DT 76M 7 TẦNG MT 5.1M GIÁ HƠN 15 TỶ
Mô tả:
+Nhà thiết kế 7 tầng thang máy, khung cột rất chắc chắn thửa đất vuông vắn, nở hậu một chút. Phía sau có khe thoáng.
-Tầng 1 là gara ô tô, phòng ăn, bếp, vệ sinh và cầu thang bộ, thang máy ở giữa.
-Tầng 2 là phòng khách, phòng ngủ, tầng 3 là 2 phòng ngủ khép kín.
-Tầng 3,4,5,6 mỗi tầng 2 phòng ngủ khép kín.
Tầng 7 là phòng thờ sân phơi rất rộng.
+Trang thiết bị nội thất đều chất lượng cao, cửa, cầu thang đều là gỗ lim, thang máy xịn nhập khẩu.
+Nhà gần Hồ Hoàng Cầu, Khu TTHC quận Đống Đa, Trường Đại học Văn hóa, và các Trường Đại học lớn khác. Đầy đủ tiện ích.
+Khu vực dân cư đông đúc an sinh xã hội cực tốt, nhà kinh doanh Văn phòng,  cho thuê phòng trọ,....và để ở rất tuyệt.
Lh Em Bảy Bds HN",16 tỷ,76 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10035417,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"5,1m",7,True,---,14,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-lang-thai-ha-dong-da-mat-tien-sieu-rong-10-m-dt-224m-6-tang-thang-may-10125108.html,BÁN NHÀ MẶT PHỐ YÊN LÃNG THÁI HÀ ĐỐNG ĐA MẶT TIỀN SIẺU RỘNG 10 M DT 224M 6 TẦNG THANG MÁY,"BÁN NHÀ MẶT PHỐ YÊN LÃNG THÁI HÀ ĐỐNG ĐAMẶT TIỀN SIẺU RỘNG 10 M DT 224M 6 TẦNG THANG MÁY
MẶT PHỐ HÓT ĐANG ĐƯỢC RẤT NHIỀU KHÁCH SĂN TÌM -TRUNG TÂM QUẬN ĐỐNG ĐA - MẶT TIỀN KHỦNG - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT
- Vị trí mặt phố quy hoạch ổn định,  giao thông thuận tiện
- Nhà 6 tầng KCBT chắc chắn, thang máy chạy vù vù, xây dựng 100m bên ngoài còn bên trong là sân vườn
 - Tầng 1,2,3,4 thông sàn hiện chủ nhà đang cho thuê
 - Tầng 5,6 có 2 phòng ngủ, 1 phòng khách, 1 phòng bếp, 1 phòng ăn, 1 phòng thờ, sân chơi
- 2 Sổ đỏ cùng 1 chủ , vuông đẹp, cất két.
- LH BẢY BDS HN",120 tỷ,224 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10125108,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,10m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-chi-thanh-lang-trung-34m-6-tang-mt-3-5m-chua-den-11-ty-nha-moi-10127391.html,BÁN NHÀ PHÂN LÔ NGUYỄN CHÍ THANH LÁNG TRUNG 34M 6 TẦNG MT 3.5M CHƯA ĐẾN 11 TỶ NHÀ MỚI,"BÁN NHÀ PHÂN LÔ NGUYỄN CHÍ THANH LÁNG TRUNG 34M 6 TẦNG MT 3.5M CHƯA ĐẾN 11 TỶ NHÀ MỚI
🔥🔥🔥Ô TÔ – NGÕ THÔNG – KINH DOANH – THANG MÁY.

+ Tầng 1 34m2, từ tầng 2 đua ra 40m2, nhà xây mới 6 tầng - thang máy nhập khẩu.
+ Nhà phân lô vuông vắn, vị trí đẹp ở - kinh doanh sầm uất, ngõ ôtô, thông khắp ngả. Hướng Tây Bắc, nhà trong ngõ rất gần ra mặt đường thuận lợi.

LH BẢY BDS HN",11 tỷ,35 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10127391,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"3,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-goc-mat-pho-tran-quang-dieu-40-70m-4-tang-mat-tien-4m-10188082.html,BÁN NHÀ PHÂN LÔ Ô GÓC MẶT PHỐ TRẦN QUANG DIỆU  40/70M 4 TÀNG MẶT TIỀN 4M,"BÁN NHÀ PHÂN LÔ Ô GÓC MẶT PHỐ TRẦN QUANG DIỆU  40/70M 4 TÀNG MẶT TIỀN 4M 
HIẾM - BAY NHANH - PHÂN LÔ - LÔ GÓC - Ô TÔ 45 CHỖ - GIÁ CHƯA ĐẾN 14 TỶ
Mô tả : 
+Nhà có vị trí rất đẹp với 2 đường ô tô tránh dừng đỗ ngày đêm

+ Nhà có diện tích 40m trên sổ và 30m lưu thông nhà mình đã sử dụng từ rất lâu.

+ Nhà 4 tầng chủ tự tay xây dựng và thiết kế được hoàn thiện chỉnh chu với nội thất gỗ lim, thiết bị cao cấp còn rất đẹp chủ mới chỉ cần mang quần áo tới là ở luôn

+ Thiết kế :

- Tầng 1 : Sân vườn để ô tô + khách + bếp 

- Tầng 2.3 : Tầng 2 phòng + vệ sinh giữa.

- Tầng 4 : Phòng thờ sân phơi 

+ Sổ đỏ phân lô vuông đét giao dịch 
LH Bảy bds hn",14 tỷ,40 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",10188082,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-chua-lang-ngo-thong-o-to-qua-nha-7-tang-thang-may-45m-mt-4-2m-10179090.html,BÁN NHÀ PHÂN LÔ CHÙA LÁNG NGÕ THÔNG Ô TÔ QUA NHÀ 7 TẦNG THANG MÁY 45M MT 4.2M,"BÁN NHÀ PHÂN LÔ CHÙA LÁNG NGÕ THÔNG Ô TÔ QUA NHÀ 7 TẦNG THANG MÁY 45M MT 4.2M 
Mô tả :
+ Nhà thiết kế xây dựng hiện đại, trang thiết bị nội thất toàn nhập khẩu. 

+ Chủ tặng lại phun đồ.

- Tầng 1, 2 : Thông sàn - Văn phòng - WC.

- Tầng 3,4: Mỗi tầng 1  phòng ngủ - WC.

- Tầng 5 : Phòng khách - Phòng thờ - WC.

- Tầng 6 : Bếp - Phòng ăn - Sân thưởng trà - WC.

- Tầng 7 : Sân phơi .

- Sổ đỏ chính chủ vuông đẹp 

lh Bảy BDS hn","12,8 tỷ",40 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10179090,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,"4,2m",7,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-chua-lang-87m-5-tang-mt-5-3m-gia-chua-den-14-2-ty-10179223.html,BÁN NHÀ PHÂN LÔ CHÙA LÁNG 87M 5 TẦNG MT 5.3M GIÁ CHƯA ĐẾN 14 .2 TỶ,"BÁN NHÀ PHÂN LÔ CHÙA LÁNG 87M 5 TẦNG MT 5.3M GIÁ CHƯA ĐẾN 14.2 TỶ  
- Trung tâm Đống Đa, giáp Cầu Giấy, Ba Đình tương lại mở đường giáp phố
- Nhà nội thất xịn sò.
- Thiết kế.
+ Tầng 1 phòng khách, bếp, để xe tiểu cảnh, sân vườn.
+ Tầng 2 phòng rộng có thể làm phòng sinh hoạt chung hoặc phòng gym.
+ Tầng 3 thiết kế 2 phòng lớn, 1 phòng nhỏ.
+ Tầng 4 hai phòng.
+ Tầng 5 phòng thờ, sân phơi.
+ sổ đỏ nở hậu.
lh Bảy bds hn","14,2 tỷ",87 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10179223,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,"5,3m",5,True,---,5,---
