url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-o-cho-dua-dong-da-46m-5-tang-via-he-sieu-rong-kinh-doanh-ly-tuong-9468765.html,Mặt phố Ô Chợ Dừa Đống Đa 46m 5 tầng vỉa hè siêu rộng kính doanh  lý tưởng,"MẶT ĐƯỜNG Ô CHỢ DỪA ĐƯỢC MỆNH DANH LÀ  CON ĐƯỜNG ĐẮT NHẤT HÀNH TINH .CÓ MỘT CĂN NHÀ 46M2 THIẾT KẾ  5 TẦNG - THÔNG SÀN - VỈA HÈ SIÊU RỘNG NHẤT HÀ NỘI 

- Nhà 5 tầng thiết kế :
+ Tầng 1+2 thông sàn + vệ sinh.
+ Tầng 3+4 mỗi tầng chia 2 phòng + vệ sinh.
+ Tầng 5 một phòng và ban công.
- Mặt phố lớn, vỉa hè rộng kinh doanh đa dạng, lòng đường ô tô đỗ thoải mái.
- Mặt sau có ngõ đi vào từ Đê La Thành.
- Sổ đỏ vuông vắn nở hậu sẵn sàng giao dịch.
- Gia chủ cần tiền giải quyết việc riêng .Rất thiện trí bán","16,5 tỷ",46 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9468765,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,3m,5,True,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-2-mat-tien-mat-pho-xa-dan-dong-da-180m-mt-11m-gia-re-9498310.html,bán gấp nhà 2 mặt tiền  mặt phố Xã Đàn Đống Đa 180m MT 11m giá rẻ,"có việc gấp nên cần bán nhà Hai mặt tiền mặt phố Xã Đàn dt 180m mặt tiền 11m Sổ đỏ vuông vắn .Trên đất  đã xây nhà cấp 4 đang cho thuê 100 triệu / tháng 
Xã Đàn là con phố nằm ở vị trí trung tâm quận Đống Đa .Gần nhiều tuyến phố lớn như Ô Chợ Dừa .Là Thành .Tôn Đức Thắng .Nguyễn Lương Bằng ...
Gần UBND Quân Đôbgs Đa trung tâm Thương Mại Chợ Trường Học Bệnh Viện ...
Rất thuận tiện cho sinh hoạt kính doanh buôn bán...",120 tỷ,180 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9498310,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,11m,---,---,---,1,---
https://alonhadat.com.vn/mat-pho-8-tang-via-he-thang-may-kinh-doanh-sam-uat-dep-nhat-pho-quy-hoach-on-din-10331186.html,MẶT PHỐ 8 TẦNG - VỈA HÈ - THANG MÁY - KINH DOANH SẦM UẤT - ĐẸP NHẤT PHỐ - QUY HOACH ỔN ĐỊN,"MẶT PHỐ 8 TẦNG - VỈA HÈ - THANG MÁY - KINH DOANH SẦM UẤT - ĐẸP NHẤT PHỐ - QUY HOACH ỔN ĐỊNH. 

DT : 108x4   MT : 4m. 

Gía chào nhỉnh 28 tỷ. 

Mô tả: 

+ Nhà 8 tầng mặt phố Tôn Đức Thắng, hai mặt thoáng vĩnh viễn, đối diện trung tâm Văn Miếu Quốc Tử Giám, giáp gianh Ba Đình, vỉa hè rộng, chủ tự thiết kế, xây dựng rất chắc chắn và đẹp. 

+ Hiện tại chủ mở văn phòng Công ty tại nhà, làm đại lý DAIKIN thương hiệu máy lạnh nổi tiếng của Nhật Bản. 

+ Doanh thu hàng tháng mà Cty DAIKIN trả cho chủ là 80 Tr/Th, nguyên tầng 1, còn nếu chủ khai thác từ tầng 2 lên đến tầng 7 thì hàng tháng sẽ rơi vào khoảng 120 - 160 triệu/tháng. 

- Tầng 1 : Văn phòng Công Ty, cửa hàng, kho chứa hàng Đaikin. 

- Tầng 2,3,4,5,6,7 thông sàn. 

- Tầng 8 : sân chơi, ngắm cảnh. 

+ Cầu thang máy Nhật, chạy thông suốt 7 tầng êm ru, các tầng được thiết kế hoàn toàn điều hoà âm tần ĐaiKin hiện đại. 

+ Nhà có 2 sổ đỏ, một chủ, sổ thực tế trạng tổng diện tích mặt bằng 108m2, sổ nở hậu đẹp, sẵn sàng giao dịch",28 tỷ,108 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",10331186,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,6,---
https://alonhadat.com.vn/phan-lo-quan-doi-oto-do-cua-2-thoang-nha-dep-o-luon-dt-50x5-mt-4-4m--10331836.html,PHÂN LÔ QUÂN ĐỘI - OTO ĐỖ CỬA - 2 THOÁNG- NHÀ ĐẸP Ở LUÔN.   DT : 50x5  MT : 4.4m.,"PHÂN LÔ QUÂN ĐỘI - OTO ĐỖ CỬA - 2 THOÁNG- NHÀ ĐẸP Ở LUÔN. 

DT : 50x5  MT : 4.4m. 

Gía chào nhỉnh 6 tỷ. 

- Khu phân lô cán bộ Quân Đội an ninh, dân trí văn minh 

- Ngõ thông ra phố Cù Chính Lan và trường Tiểu Học Khương Mai, đi lại rất thuận tiện 

Thiết kế:  

Tầng 1 khách, bếp, sân để xe máy, tầng 2.3.4 mỗi tầng 1p ngủ rộng, 1vs, tầng 5 phòng thờ, sân phơi, nhà 2 mặt thoáng vĩnh viễn trước sau nên sáng thoáng 

- Thiết kế hợp lý, nội thất đẹp, cao cấp khách dọn về ở luôn 

Sổ 48.4m để lối đi và sân còn lại nhà xây 35m x5 tầng  

- SĐCC, sẵn sàng giao dịch","6,5 tỷ",50 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10331836,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,4,---
https://alonhadat.com.vn/nha-7-tang-thang-may-xay-moi-det-o-to-do-cong-cach-pho-20m-dt-50x7-mt-4-8m--10331907.html,"NHÀ 7 TẦNG THANG MÁY XÂY MỚI ĐÉT, Ô TÔ ĐỖ CỔNG, CÁCH PHỐ 20M .   DT : 50x7   MT : 4.8m.","NHÀ 7 TẦNG THANG MÁY XÂY MỚI ĐÉT, Ô TÔ ĐỖ CỔNG, CÁCH PHỐ 20M . 

DT : 50x7   MT : 4.8m. 

Gía 7 tỷ. 

+ Vị trí cực kì đẹp, ô tô đỗ cổng, vài bước ra mặt phố. 

+ Chủ đầu tư có tiếng ở Hà thành, xây dựng cực kì tỉ mỉ, tâm huyết, khách vào chỉ có là MÊ TÍT. 

+ Dăm bữa nửa tháng nữa là hoàn thiện đẹp long lanh. 

+ Nhà 7 tầng thang máy chạy vèo vèo. 

- Tầng 1: Thông sàn. 

- Tầng 2: Thiết kế làm phòng khách. 

- Tầng 3, 4, 5: Mỗi tầng 1 ngủ rộng, vệ sinh khép kín. 

- Tầng 6: Bếp, nhà ăn. 

- Tầng 7: Phòng thờ, sân phơi. 

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.",7 tỷ,50 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10331907,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",7,True,---,5,---
https://alonhadat.com.vn/nha-dep-hai-mat-thoang-truoc-sau-tang-het-noi-that-o-luon-dt-40x5-mt-4-8m-g-10332023.html,"NHÀ ĐẸP HAI MẶT THOÁNG TRƯỚC SAU, TẶNG HẾT NỘI THẤT, Ở LUÔN .   DT : 40x5   MT : 4.8m.   G","NHÀ ĐẸP HAI MẶT THOÁNG TRƯỚC SAU, TẶNG HẾT NỘI THẤT, Ở LUÔN . 

DT : 40x5   MT : 4.8m. 

Gía chào nhỉnh 4 tỷ. 

 

+ Nhà đẹp 2 mặt thoáng trước sau. 

+ Nhà cực kì gần phố. 

+ Chủ xây 4 tầng trên diện tích 35m2, tầng 2 đua ra được 38m2, phần còn lại để làm sân. 

- Tầng 1: Phòng khách, bếp. 

- Tầng 2, 3: Mỗi tầng 2 ngủ vệ sinh khép kín. 

- Tầng 4: Phòng thờ sân phơi. 

- Tum: Trồng cây hoa lá. 

+ Khu vực yên tĩnh, ở sướng. 

+ Sổ đỏ chủ để ngân hàng giữ hộ.","4,5 tỷ",40 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10332023,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,4,---
https://alonhadat.com.vn/hot-qua-ace-oi-vua-o-vua-kinh-doanh-dong-tien-80tr-th-nha-moi-dep-thang-may-xin-d-10337960.html,HÓT QUÁ ACE ƠI VỪA Ở VỪA KINH DOANH DÒNG TIỀN 80tr/TH - NHÀ MỚI ĐẸP - THANG MÁY XỊN .    D,"HÓT QUÁ ACE ƠI VỪA Ở VỪA KINH DOANH DÒNG TIỀN 80tr/TH - NHÀ MỚI ĐẸP - THANG MÁY XỊN .  

DT : 109x7   MT : 3.8m. 

Gía nhỉnh 13 tỷ. 

Mô tả :  

Nhà mới xây được 2 năm chủ đang kinh doanh cho thu từ tầng 1- tầng 5, mỗi tầng 4 phòng doanh thu gần 80 triệu / tháng  

Tầng 6-7 chủ để ở thiết kế như penthouse  

Nhà gần ô tô ngõ rộng thoáng, gần đường lớn giải phóng, hồ điều hoà giao thông thuận tiện  

📕SĐCC GIAO DỊCH NGÀY","13,4 tỷ",109 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10337960,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,8m",7,True,---,22,---
https://alonhadat.com.vn/khu-phan-lo-nha-moi-an-sinh-dinh-dt-46x5-mt-4-gia-chao-4-8-ty--10335840.html,Khu Phân Lô - Nhà Mới - An Sinh Đỉnh .   DT : 46x5   MT : 4.   Gía chào 4.8 tỷ.,"Khu Phân Lô - Nhà Mới - An Sinh Đỉnh . 

DT : 46x5   MT : 4. 

Gía chào 4.8 tỷ. 

 

- Mô tả: chủ xây ở nên rất tâm huyết, nội thất cao cấp, sử dụng 100% gỗ thịt. Thiết kế tầng 02 phòng wc giữa. Ngõ 354 Trường Chinh thông khắp ngả thông ra ngõ 105 Tam Khương. Gần ĐH Thuỷ Lợi, ĐH Y, HV Ngân Hàng, Bệnh viện ĐH Y, Ngã Tư Sở. Xung quanh tiện ích ngập tràn, khu trung tâm đi đâu cũng gần. 

Nhà 5 tầng : 

- T1: sân để xe, khách, bếp, wc 

- T2: 02 ngủ, wc 

- T3: 02 ngủ, wc 

- T4: phòng thờ, 01 ngủ 

- T5: sân phơi rộng, chỗ giặt đồ, máy giặt, tiểu cảnh","4,8 tỷ",46 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10335840,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/hang-xom-royal-city-16-phong-cho-thue-mat-tien-khung-dong-tien-45-trieu-thang-gan-10336742.html,HÀNG XÓM ROYAL CITY - 16 PHÒNG CHO THUÊ - MẶT TIỀN KHỦNG - DÒNG TIỀN 45 TRIỆU/ THÁNG - GẦN,"HÀNG XÓM ROYAL CITY - 16 PHÒNG CHO THUÊ - MẶT TIỀN KHỦNG - DÒNG TIỀN 45 TRIỆU/ THÁNG - GẦN PHỐ - Ô TÔ TRÁNH NHAU. 

DT : 52x6   MT : 7.4m. 

Gía nhỉnh 8 tỷ. 

MÔ TẢ:  

- Tầng 1 để xe và 1 cửa hàng cho thuê 

- Từ tầng 2 - tầng 6 mỗi tầng 3 phòng 

- Sổ đỏ 52m2, thực tế là 60m2 đã có đo đạc địa chính. 

- Nhà số to nhưng cách mặt phố vài bước chân, ngõ to ô tô tránh nhau. Thông ngõ 145 Quan Nhân và ngõ 72 Nguyễn Trãi 

- Hiện đang cho 1 bên khai thác thuê lại giá: 32 triệu/ tháng. Nếu tự khai thác: 45 triệu/ tháng. 

- Sổ đỏ cất két, giao dịch nhanh","8,1 tỷ",52 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",10336742,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"7,4m",6,True,---,10,---
https://alonhadat.com.vn/sieu-pham-dong-da-nha-sieu-dep-sieu-hien-dai-o-to-kinh-doanh-sam-uat-no-hau--10305818.html,"SIÊU PHẨM ĐỐNG ĐA, NHÀ SIÊU ĐẸP, SIÊU HIỆN ĐẠI, Ô TÔ, KINH DOANH SẦM UẤT, NỞ HẬU,","SIÊU PHẨM ĐỐNG ĐA, NHÀ SIÊU ĐẸP, SIÊU HIỆN ĐẠI, Ô TÔ, KINH DOANH SẦM UẤT, NỞ HẬU, Ô CHỜ THANG MÁY.  

DT : 78x6    MT : 4.5m. 

Gía nhỉnh 15 tỷ. 

Mô tả: 

+ Ngõ trước nhà ô tô tránh, kinh doanh sầm uất, thông các ngả. 

+ Chủ đã thiết kế để ô chờ thang máy.  

Thiết kế: 6 Tầng 

- Tầng 1: Phòng bếp, để xe. 

- Tầng 2: Phòng khách + Phòng ngủ.  

- Tầng 3,4,5: Mỗi tầng 2 phòng ngủ khép kín, nôi thất hiện đại. Chủ ốp gỗ toàn bộ từ tầng 2 lên đến tầng 6 

- Tầng 6: Phòng ngủ, bếp, sân tiểu cảnh.  

📕Sổ nở hậu, pháp lý sạch. 

✅nhà có thể đi từ nhiều hướng vào như: Hoàng Cầu, Trần Quang Diệu, Ngõ 2 Tây Sơn, Ngõ 180 Nguyễn Lương Bằng.",15 tỷ,80 m2,"Đường Tây Sơn 2, Phường Quang Trung, Quận Đống Đa, Hà Nội",10305818,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,5,---
