url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-lac-long-quan-60m2-mt-5m-vi-tri-ngo-thong-o-to-sat-dat-ngay-mat-pho-9-ty-13089868.html,"BÁN ĐẤT LẠC LONG QUÂN, 60M2 - MT 5M, VỊ TRÍ NGÕ THÔNG, Ô TÔ SÁT ĐẤT, NGAY MẶT PHỐ, 9 TỶ","ĐẤT THỔ CƯ - LẠC LONG QUÂN - Quận CẦU GIẤY

➡ Diện tích: 60 m2.
➡ Mặt tiền: 5m - Hậu: 5m.
➡ Đất.
➡ Hướng Tây Tứ Trạch.
📍 Giá: 9 tỷ.

✅ MÔ TẢ:
- Vị Trí lô ĐẤT đẹp tuyệt ngõ THÔNG nằm sát với HỒ TÂY, cách mặt phố Lạc Long Quân vào 60m. Đi bộ thể dục ra Hồ mất không đến 1 phút.
- Ngõ trước ĐẤT rộng rãi Ô TÔ cách 5m, đường vào cực kỳ thuận lợi cho việc xây dựng, phù hợp xây ở. Hay nhất là xây toà nhà căn hộ dịch vụ Homestay cho Tây thuê thì cứ phải gọi là hái ra tiền.

📕SỔ ĐỎ chính chủ. Quy hoạch rõ ràng ổn định.

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ).",9 tỷ,60 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13089868,Tây Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/ban-dat-tu-lien-50-4m2-mt-4-51-vi-tri-2-mat-ngo-o-to-luu-thong-giao-thong-thuan-tien-13294366.html,"BÁN ĐẤT TỨ LIÊN, 50,4M2 - MT 4,51, VỊ TRÍ 2 MẶT NGÕ Ô TÔ LƯU THÔNG, GIAO THÔNG THUẬN TIỆN","TRUNG TÂM QUẬN - 2 MẶT NGÕ - Ô TÔ VÀO ĐẤT - RA HỒ TÂY HAY LÊN PHỐ CỔ ĐỀU RẤT TIỆN LỢI - KHU DÂN TRÍ CAO - TIỆN ÍCH BẠT NGÀN

 ✅ MÔ TẢ:

+ Mảnh ĐẤT có vị trí vàng 2 mặt ngõ thông, với hai mặt ngõ Ô TÔ đi lại thuận tiện. Chỉ vài chục mét ra phố, dân cư thân thiện, dân trí cao an ninh tốt. Thửa đất vuông vắn, thông thoáng...

✅ Diện tích: 50,4m2.

✅ Mặt tiền: 4,51m.

✅ Sổ đỏ vuông vắn - Giao dịch luôn cho khách.

✅ Giá: 8,3 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.","8,3 tỷ",51 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13294366,Tây Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,51m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-xuan-la-thong-vo-chi-cong-46m2-mt-4-5m-vuong-van-vi-tri-thuan-tien-gan-pho-13348372.html,"BÁN NHÀ XUÂN LA THÔNG VÕ CHÍ CÔNG, 46M2 - MT 4,5M, VUÔNG VẮN, VỊ TRÍ THUẬN TIỆN, GẦN PHỐ","KHU VỰC TRUNG TÂM XUÂN LA THÔNG VÕ CHÍ CÔNG - QUẬN TÂY HỒ

✅ MÔ TẢ:
-  Từ Nhà thông đi ra nhiều ngõ hoặc vào từ rất nhiều hướng. Ngõ 23, 77, 99 Xuân La, ngõ 230 Võ Chí Công đều đi được vào nhà nên rất HIẾM và KHÓ có được vị trí như này. Mà thuận tiện ra mặt phố lớn Võ Chí Công cực gần...
- Nhà bán được lợi thế rất nhiều như là gần Chợ,Trường Học, Bệnh Viện, Siêu Thị, bãi gửi Ô TÔ gần nhà...
- Chủ Nhà đang chờ đón những khách hàng ưa thích khu vực Xuân La - Q. Tây Hồ.

✅ Diện tích: 46m2.
✅ Mặt tiền: 4,5m. Hậu: 4,5m
✅ Hướng Tây Bắc.
✅ Sổ đỏ vuông vắn - giao dịch ngay.

✅ Giá: 5,75 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","5,75 tỷ",46 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13348372,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",2,True,---,2,---
https://alonhadat.com.vn/ban-nha-xuan-la-41m2-mt-4m-lo-goc-voi-9-phong-khep-kin-kinh-doanh-giu-tien-noi-that-13297337.html,"BÁN NHÀ XUÂN LA, 41M2 - MT 4M, LÔ GÓC, VỚI 9 PHÒNG KHÉP KÍN, KINH DOANH GIỮ TIỀN, NỘI THẤT","CHUNG CƯ MINI 9 PHÒNG FULL ĐỒ - DÒNG TIỀN 45TR/THÁNG - LÔ GÓC HAI THOÁNG - MỚI ĐẸP TINH TƯƠM - HÀNG XÓM NGỌAI GIAO ĐOÀN

 ✅ MÔ TẢ:
 + Nhà nằm trong ngõ 38 Xuân La, vài bước chân ra mặt ngõ Ô TÔ tránh, vài bước chân sang Ngoại Giao Đoàn hưởng trọn tiệp ích khu VIP phía tây Thành Phố...  
+ Bán kính 300m đầy đủ trường học các cấp, bệnh viện, CA Phường, Trạm y tế, bể bơi, rạp chiếu phim…   
+ Gần các tuyến đường lớn Võ Chí Công, Nguyễn Văn Huyên kéo dài… giao thông đi lại vô cùng thuận tiện...  
+ NHÀ LÔ GÓC đẹp nhất ngõ, mới đẹp, thơm mùi sơn, chưa sử dụng, đầy đủ GPXD, bản vẽ… thiết kế vô cùng hợp lý. Tổng 9 phòng khép kín, đã gồm đầy đủ nội thất từng phòng cho khách thuê Ở.

✅ Diện tích: 41 m2 - 5 tầng.

✅ Mặt tiền: 4m.

✅ Hướng Đông Bắc.

✅ Sổ đỏ vuông vắn, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 5,9 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) MMG - MTG","5,9 tỷ",41 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13297337,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,9,---
https://alonhadat.com.vn/chua-den-1-ty-co-ngay-nha-2-tang-2-ngu-pho-doi-can-ba-dinh-cach-1-nha-ra-pho-13320770.html,"CHƯA ĐẾN 1 TỶ CÓ NGAY NHÀ 2 TẦNG, 2 NGỦ, PHỐ ĐỘI CẤN, BA ĐÌNH, CÁCH 1 NHÀ RA PHỐ","980 TRIỆU - CÓ NGAY NHẦ 2 TẦNG - PHỐ ĐỘI CẤN - CÁCH MẶT PHỐ 4 BƯỚC CHÂN - KINH DOANH NHỎ - NHẬN NHÀ Ở NGAY

 ✅ MÔ TẢ:

+ Vị trí: Ngay ngã ba Đội Cấn - Đốc Ngữ. Tiện ích đầy đủ: Trường, chợ, siêu thị, khu thể thao (ngay cạnh sân vận động Quần ngựa), gần Bệnh viện 354, Viện Phổi TW... Khu dân trí cao, an ninh, thân thiện...

+ Nhà thiết kế hợp lý, thoáng trước sau, sáng tự nhiên đầy đủ các phòng: 2 ngủ, bếp, khách, thoáng sáng vô cùng...

- Hướng: Đông.

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) MMG - MTG",980 triệu,20 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13320770,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-thuy-khue-51m2-mt-6-8m-4tang-thong-pho-lon-kinh-doanh-thuan-loi-o-to-vao-13327118.html,"BÁN NHÀ THỤY KHUÊ, 51M2 - MT 6,8M - 4TẦNG, THÔNG PHỐ LỚN, KINH DOANH THUẬN LỢI, Ô TÔ VÀO","KINH DOANH BẤT CHẤP - MẶT TIỀN TO - Ô TÔ 7 CHỖ VÀO NHÀ - THÔNG 2 MẶT PHỐ LỚN

✅ MÔ TẢ:

+ Tọa lạc trên vị trí tuyệt đẹp Kinh Doanh bất chấp theo đúng nghĩa ""buôn có bạn, bán có phường"". Cách MP Đồng Cổ chỉ 5m & Cách MP Thụy Khuê 15m...

+ Nhà xây dựng  cực kì chắc chắn, khách mua chỉ cần chuốt qua lớp sơn là đẹp long lanh như mới. Móng xây kiên cố, chồng thêm tầng thoải mái...

✅ THIẾT KẾ: 
- Tầng 1: Cửa hàng kinh doanh.
- Tầng 2: Phòng khách + WC.
- Tầng 3: 3 PN + WC.
- Tầng 4: Sân phơi. Hiện đã bắn mái tôn, khung cột sẵn sàng để chuyển đổi công năng thành 2 PN lớn.


✅ Diện tích: 51 m2 - 4 tầng.

✅ Mặt tiền: 6,8m.

✅ Hướng Đông Nam.

✅ Sổ đỏ nở hậu, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 11 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) MMG - MTG",11 tỷ,51 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13327118,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",4,True,---,3,---
https://alonhadat.com.vn/ban-dat-tho-cu-mat-pho-lac-long-quan-362-4m2-mt-11m-kinh-doanh-da-dang-via-he-rong-13197661.html,"BÁN ĐẤT THỔ CƯ MẶT PHỐ LẠC LONG QUÂN, 362,4M2 - MT 11M, KINH DOANH ĐA DẠNG, VỈA HÈ RỘNG","MẶT PHỐ LẠC LONG QUÂN - MẢNH ĐẤT VÀNG CÒN SÓT LẠI - KINH DOANH SẦM UẤT - GIẤY PHÉP 9 TẦNG - VIEW HỒ TÂY

✅ MÔ TẢ:

- Lô đất nằm trên mặt phố lớn kinh doanh thương mại đông đúc. Khu vực sầm uất nhất Hà Nội hiện nay. Tuyến phố đông dân cư và nhiều người qua lại, vì vậy rất thuận lợi cho ai mua đầu tư xây toà nhà cao tầng kinh doanh về thương mại... Chủ tặng giấy phép xây dựng 9 tầng cho khách thiện chí mua...

- Khu an ninh tốt, dân trí cao, giao thông thuận lợi hai chiều.Bán đất thổ cư sổ đỏ chính chủ nằm ở vị trí giữa trung tâm của thành phố Hà Nội...
- Rất tiện phù hợp cho kinh doanh công ty, khách sạn, văn phòng, tương lai khu này trở thành khu vip của quận Tây Hồ...


✅ Diện tích: 362,4m2.
✅ Mặt tiền: 11m.

✅ Hướng Đông Nam.

✅ Sổ đỏ chính chủ nở hậu - Giao dịch luôn cho khách đang cần.

✅ Giá: 180 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.",180 tỷ,362 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13197661,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-xuan-tao-thong-nguyen-hoang-ton-60m2-4-tang-dan-xay-chac-chan-con-moi-o-to-13588890.html,"BÁN NHÀ XUÂN TẢO THỒNG NGUYỄN HOÀNG TÔN, 60M2 - 4 TẦNG, DÂN XÂY CHẮC CHẮN CÒN MỚI, Ô TÔ","MẶT NGÕ THÔNG - KINH DOANH TẤP NẬP - Ô TÔ TRÁNH VÀO NHÀ - DÂN XÂY CHẮC CHẮN - VUÔNG VẮN

✅ MÔ TẢ:

+ NHÀ nằm vị trí cực đẹp, giao thông đi lại vô cùng thuận tiện, Kinh Doanh tấp nập, lợi thế Nhà mặt ngõ Ô TÔ thông ra cả khu Ngoại Giao Đoàn, Ciputra an ninh tốt, hàng xóm thân thiện.
+ Trước NHÀ ngõ cực rộng thoáng, Ô TÔ tránh nhau, dân trí cao, sạch sẽ, gần chợ, trường mầm non, trường cấp 1,2,3, gần trường ĐH Nội Vụ, Bệnh viện Tim, 5' ra đến Hồ Tây.

✅ THIẾT KẾ: 

– Tầng 1: Khách, bếp, wc.

– Tầng 2,3: mỗi tầng 2 p ngủ rộng, wc.

– Tầng 4: Khu giặt, Phòng thờ, sân phơi.

✅ Diện tích: 60m2.

✅ Mặt tiền: 4m.

✅ Hướng Tây Bắc.

✅ Sổ đỏ vuông vắn – Giao dịch ngay.

✅ Giá: 10,5 tỷ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","10,5 tỷ",60 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13588890,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-an-duong-vuong-95-2m2-mt-7m-ngo-thong-cuc-nong-o-to-vao-dat-vi-tri-ly-tuong-13339031.html,"BÁN ĐẤT AN DƯƠNG VƯƠNG, 95,2M2 - MT 7M, NGÕ THÔNG, CỰC NÔNG, Ô TÔ VÀO ĐẤT, VỊ TRÍ LÝ TƯỞNG","AN DƯƠNG VƯƠNG - LÔ ĐẤT THỔ CƯ VUÔNG VẮN - MẶT TIỀN RỘNG - Ô TÔ VÀO ĐẤT - TIỆN Ở - ĐẦU TƯ APARTMENT PHÙ HỢP

✅ MÔ TẢ:
+ Vị trí cực đẹp, ngay đầu ngõ An Dương Vương. Ngõ này to hơn mặt Phố. Thông sang đê quai. giếng làng ao đình đẹp thơ mộng...

+ Cách chợ Nhật Tân chỉ vài trăm mét, đi bộ sang LOTTE Công Viên Nước Hồ Tây, phố đi bộ Trịnh Công Sơn chỉ vài phút. Nói chung tiện ích khu vực này cực kỳ lý tưởng. thoáng mát, ở sướng...

✅ Diện tích: 95,2m2.

✅ Mặt tiền - Hậu: 7m.

✅ Hướng Đông Bắc.

✅ Sổ đỏ vuông vắn – Giao dịch ngay.

✅ Giá: 7,4 tỷ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","7,4 tỷ",96 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13339031,Đông Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-2-tang-ngo-28-xuan-la-64m2-vuong-van-tien-ich-sat-cho-o-to-do-cua-gia-11-ty-12807642.html,"BÁN NHÀ 2 TẦNG NGÕ 28 XUÂN LA, 64M2, VUÔNG VẮN, TIỆN ÍCH SÁT CHỢ, Ô TÔ ĐỖ CỬA, GIÁ 11 TỶ","SỔ PHÂN LÔ - Ô TÔ ĐỖ CỬA - SÁT CHỢ GẦN TRƯỜNG - 200M RA HỒ TÂY 

✅ MÔ TẢ: 

+ Miếng đất còn sót lại tại phường Xuân La, quận Tây Hồ. Sát Chợ, gần trường học và ngay Hồ Tây, đi đâu cũng vô cùng tiện.....
+ Hiện có nhà tạm 2 tầng, khách mua về chưa xây vẫn sử dụng tốt. Chủ đang cho thuê 12 triệu/tháng.
+ Trong mấy năm tới chợ Xuân La được làm lại thành trung tâm thương mại thì giá trị mảnh đất tăng vọt...

✅ Diện tích: 57/64 m2.
✅ Mặt tiền: 4.4m 

✅ Hướng Tây Nam.

✅ Sổ đỏ chính chủ -  Giao dịch ngay.

✅ Giá: 11 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )",11 tỷ,64 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12807642,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",2,True,---,2,---
