url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-trung-kinh-101m-7tang-35-5-ty-kinh-doanh-da-dang-van-phong-cty-11413674.html,Bán nhà Trung Kính 101m 7tầng 35.5 tỷ kinh doanh đa dạng văn phòng cty,"Bán nhà Trung Kính 101m 7tầng 35.5 tỷ kinh doanh đa dạng văn phòng cty
+ Nhà đẹp phố trung kính, Trung Yên 7tầng kinh doanh cực kỳ sầm uất khu rất nhiều tòa nhà văn phòng các trường đại học.
+ Trung Kính vành đai 2.5 tới tận đê Nguyễn Khoái, các tỉnh đông bắc bộ qua các quận Hoàng Mai, Thanh Xuân, Cầu Giấy, Bắc Từ Liêm, thông sang các tỉnh phía tây, bắc bộ. Giao thương cực kỳ tiện lợi.
+ Mảnh đất cực đẹp phù hợp xây Khách sạn, Tòa nhà văn phòng hay kinh doanh buôn bán đều hái ra tiền
+ Sổ đỏ đẹp chính chủ sẵn sàng sang tên chủ mới.
+ Bốc máy gọi ngay Mr Tuyên chuyên nhà phố tư vấn trực tiếp BĐS, xây dựng quy hoạch, phong thủy… để biết thông tin.","35,5 tỷ",101 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11413674,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,17m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ho-tung-mau-2mt-67m-5t-15-ty-9-13619465.html,BÁN NHÀ MẶT PHỐ HỒ TÙNG MẬU 2MT 67M 5T 15 TỶ 9,"BÁN NHÀ MẶT PHỐ HỒ TÙNG MẬU 2 MT 67M 5T 15 tỷ 9
👉 Phải thật nhanh mới kịp, mặt phố lớn vỉa hè đá bóng, 2 mặt tiền trước sau, kinh doanh sầm uất đa nghành.
⬜ Diện tích 67m phù hợp làm mọi lĩnh vực kịnh doanh, văn phòng, spa...
🏛 Nhà 2 mặt tièn đi lại di chuyển tiện lợi vô cùng.
👣 Gọi ngay Mr Tuyên 09 môtk ba 46 bẩy hai 16 đàm phán trực tiếp chủ nhà.","15,9 tỷ",67 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13619465,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phan-lo-kinh-doanh-5tang-nhinh-10ty-11890525.html,BÁN NHÀ MẶT PHỐ PHÂN LÔ KINH DOANH 5TẦNG NHỈNH 10TỶ,"BÁN NHÀ MẶT PHỐ PHÂN LÔ KINH DOANH 5TẦNG NHỈNH 10TỶ
+ Nhà mặt phố trung tâm quận Cầu Giấy phân lô ô tô tránh dừng đỗ thoải mái, khu toàn quan chức trước nhà là sân của trường học nên thoáng vĩnh viễn, kinh doanh văn phòng đều đẹp.
+ Nhà chủ tự xây 5 tầng khung cột bê tông vô cùng chắc chắn, chủ quan chức chuyển đổi công tác nên bán
+ Sổ đỏ phân lô vuông đẹp chính chủ sẵn sang tên chủ mới.
Liên hệ ngay để biết thông tin","10,7 tỷ",39 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11890525,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,11m,3,---,
https://alonhadat.com.vn/ban-khach-san-trung-tam-cau-giay-81m-9t-mt-6m-hon-25ty-12339645.html,BÁN KHÁCH SẠN TRUNG TÂM CẦU GIẤY 81M 9T MT 6M HƠN 25TY,"BÁN KHÁCH SẠN TRUNG TÂM CẦU GIẤY 81M 9T MT 6M HƠN 25TY
+ Chuyển đổi mục đích kinh doanh cần bán gấp KS 9 tầng trung tâm Cầu Giấy cho thuê 120tr/tháng.
+ Trước nhà ô tô tránh, vị tí đẹp thông Nguyễn Phong Sắc, Trần Quốc Hoàn, Trần Đăng Ninh, Xuân Thủy, Phạm Văn Đồng, Phạm Tuấn Tài, Phan Văn Trường...
+ Thiết kế 22 phòng, nội thất nhập khẩu đeph đẳng cấp chỉ việc khai thác
+ Sổ đỏ phân lô đẹp
Gọi ngay Mr Tuyên đàm phán trực tiếp.","25,5 tỷ",81 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12339645,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,9,True,13m,22,---,
https://alonhadat.com.vn/ban-biet-thu-me-tri-lo-goc-156m-mt-25m-vip-11636710.html,BÁN BIỆT THỰ MỄ TRÌ LÔ GÓC 156m MT 25m VIP,"BÁN BIỆT THỰ MỄ TRÌ LÔ GÓC 156m MT 25m VIP
+ Biệt thự dân xây cực kỳ tâm huyết chắc chắn lô góc 2 mặt đều ô tô tải tránh, vỉa hè rộng mênh mông lô đất cực đẹp 12X13m thông số kim cương.
+  Vị trí cực HIẾM 1 mặt là mặt phố Mễ Trì, 1 mặt là ngõ to rộng như phố cách Đại lộ Thăng Long, Lê Quang Đạo, Phạm Hùng tí tẹo. ở cực sướng kết hợp kinh doanh cũng cực tốt nếu muốn kd
+  Thiết kế 4 tầng tuyệt đẹp bắt mắt, nội thất toàn gỗ lim xịn sàn cũng là gỗ lim
+  Sổ đỏ vuông đẹp như bánh chưng cất két sẵn giao dịch.
Liên hệ Mr Tuyên để biết thông tin.",47 tỷ,156 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11636710,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,13m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-5t-tm-kd-dinh-hon-29-ty-13680606.html,BÁN NHÀ MẶT PHỐ NGUYỄN CHÍ THANH 5T TM KD ĐỈNH HƠN 29 TỶ,"BÁN NHÀ MẶT PHỐ NGUYỄN CHÍ THANH 5T TM KD ĐỈNH NHÔ 29 TỶ
👉 Mặt phố lớn kinh doanh đa dạng nghành nghề
👉 Thông các tuyến phố lớn di chuyển thuận tiện
👉 Gần các trung tâm thương mại, mua sắm, trường chợ, bệnh viện tiện ích vô cùng.
👉 Thửa đẹp vuông vắn khu vực cực hiếm nhà bán.
👉👉👉 Gọi ngay mr Tuyên đàm phán trực tiếp chủ nhà.","29,5 tỷ",60 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13680606,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---,
https://alonhadat.com.vn/ban-nha-pho-co-trung-tam-hoan-kiem-99m-5t-mt5-5m-64ty-13649544.html,"BÁN NHÀ PHỐ CỔ TRUNG TÂM HOÀN KIẾM 99M 5T MT5,5M 64TY","BÁN NHÀ MẶT PHỐ CỔ TRUNG TÂM HOÀN KIẾM 99M 5T MT5.5M 64TY 
🏛 Nhà phố cổ trung tâm Hoàn Kiếm, mặt tiền rộng kinh doanh sầm uất đa dạng nghành nghề
👉 Thiết kế khung cột chắc chắn, hiện đại có thể vừa ở cho thuê kinh doanh+văn phòng
👉👉 Chủ thay đổi mục đích kinh doanh nên cần bán gấp giá đang rất tốt
🏃‍♀️ Phải nhanh mới kịp 📞 gọi ngay mr Tuyên 091 ba bốn sáu bảy 216 để đàm phán trực tiếp chủ nhà",64 tỷ,99 m2,"Phố Hàng Tre, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13649544,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,18m,4,---,
https://alonhadat.com.vn/ban-nha-pho-hue-trung-tam-kinh-doanh-da-dang-nghanh-nghe-12335131.html,BÁN NHÀ PHỐ HUẾ TRUNG TÂM KINH DOANH ĐA DẠNG NGHÀNH NGHỀ,"BÁN NHÀ PHỐ HUẾ TRUNG TÂM KINH DOANH ĐA DẠNG NGHÀNH NGHỀ
+ Diện tích rộng, vị trí teung tâm, phố lớn, kinh doanh đa dạng nghành nghề
+ Xây tòa nhà văn phòng 9 tầng hay khách sạn thu bộn tiền.
+ Sổ đỏ đẹp chính chủ chờ sang tên chủ mới.
Gọi ngay Mr Tuyên đàm phán trực tiếp.",70 tỷ,155 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12335131,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,31m,4,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-101m-mt-10m-gara-chi-23ty-11465150.html,Bán nhà Hoàng Quốc Việt 101m MT 10m GARA chỉ 23tỷ,"Bán nhà Hoàng Quốc Việt 101m MT 10m GARA chỉ 23tỷ
+ Vị trí KIM CƯƠNG cách mặt phố 1 nhà ô tô 7 chỗ cất trong nhà. Diện tích rộng mặt tiền khủng.
+ Thông tứ tung khu đô thị mới TÂY HỒ TÂY, Nghĩa Đô, nối vành đai 2 với 3…
+ Phố VIP khu nhiều trường đại học, các tổng công ty lớn xây tòa nhà văn phòng thì hái ra tiền.
+ Sổ đỏ đẹp chính chủ vuông như bánh chưng sẵn sàng sang tên chủ mới.
+ Bốc máy gọi ngay Mr Tuyên chuyên nhà phố tư vấn trực tiếp BĐS, xây dựng quy hoạch, phong thủy… để biết thông tin",23 tỷ,101 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11465150,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-nghia-tan-gara-o-to-tranh-kd-45m-nho-9-tyt-13679374.html,BÁN NHÀ NGHĨA TÂN GARA Ô TÔ TRÁNH KD 45M NHÔ 9 TỶ,"BÁN NHÀ NGHĨA TÂN GARA Ô TÔ TRÁNH KD 45M NHÔ 9 TỶ
Khu vực kinh doanh vô cùng nhộn nhịp, đa dạng nghành nghề,gần phố vô cùng thoáng.
Tiếp giáp với Hoàng Quốc Việt, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Tô Hiệu, Nguyễn Phong Sắc di chuyến thuận tiện vô cùng.
Xung quanh Học viện quân sự, Học viện chính trị, Sư Phạm, Điện lực... bủa vây đến mầm non.
Ngay cv Nghĩa Đô, bảo tàng Dân tộc, hồ Tây khu đô thị Tây Hồ Tây không khí trong lành.
Gọi ngay mr Tuyên 091 ba bốn sáu bảy 216 đàm phán trực tiếp chủ nhà.","9,5 tỷ",45 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13679374,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,12m,4,---,
