url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-mat-pho-bach-mai-cao-tang-thang-may-thoang-truoc-sau-vi-tri-dep-nhat-pho--13728233.html,🍉 Bán nhà  MẶT PHỐ BẠCH MAI  -Cao TẦNG THANG MÁY THOÁNG TRƯỚC SAU - VỊ TRÍ ĐẸP NHẤT PHỐ -,"🍉
Bán nhà  MẶT PHỐ BẠCH MAI - cao TẦNG THANG MÁY THOÁNG TRƯỚC SAU - VỊ TRÍ ĐẸP NHẤT PHỐ - KD SẦM UẤT NGÀY ĐÊM - 
172m²/190m²

 55 tỷ Hai Bà Trưng Hà Nội
289tr/m²
🏵 Mô tả:  
 Toạ lạc tại vị trí đẹp nhất, sầm uất nhất của phố Bạch Mai,
Mặt phố Bạch Mai - trục đường chính thẳng tắp, kết nối từ Giáp Bát, Trương Định, Minh Khai, Đại La, Bạch Mai, Phố Huế, Trần Khát Chân Đại Cồ Việt, Hàng Bài, phố đi bộ Hồ Gươm, Hàng Ngang, Hàng Đào và Đồng Xuân
 Bạch Mai là con phố cổ xưa
 Phố Bạch Mai đường 2 chiều đi lại thuận tiện, vỉa hè rộng, kinh doanh buôn bán sầm uất, Quy hoạch ổn định. Con phố hiện nay được nhiều rất nhiều nhà đầu tư quan tâm mua và xây dựng những tòa nhà lớn để ở và kinh doanh buôn bán
 
 Nhà sổ đỏ chính chủ Các bác mua sang tên được ngay  Hiện nay nhà đang vừa ở và cho thuê kinh doanh dòng tiền ổn định 
    
🏢 Toà nhà thiết kế 9 tầng, mỗi tầng chia 2 phòng. Thang máy và thang bộ nằm giữa. Hiện tầng 1 đang cho thuê cửa hàng, tầng 2-3 đang cho thuê đào tạo. Tầng 4-5-6 đang cho thuê theo dạng căn hộ. Gia đình ở tầng 7-8. Nhà đang cho thuê tổng hơn 200tr/tháng, 
✅ Diện tích trên sổ 172m, thực tế từ tầng 1 là 190m, thoáng trước sau, cả trước và sau đều mở cửa sổ sáng thoáng.  
♥️ Căn nhà được xây  đóng cọc nhồi  chắc chắn, kết cấu dự tính sau này lên 12-13 tầng.  
Hiện nay gia đình cần bán để chuyển đổi mục đích sử dụng
 Các Bác nào quan tâm xin ghi lại thông tin căn nhà và số điện thoại liên hệ với tôi",55 tỷ,190 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13728233,_,True,Cần bán,21m,True,Nhà mặt tiền,---,True,6m,10,True,31m,12,---,
https://alonhadat.com.vn/mat-pho-vo-thi-sau-112m-8-tang-mat-tien-7m-64-5-ty-hai-ba-trung-ha-noi-mat-pho-vo-thi-13730309.html,"Mặt phố Võ Thị Sáu 112m²  8 tầng Mặt tiền 7m  64,5 tỷ Hai Bà Trưng Hà Nội   MẶT PHỐ VÕ THỊ","Mặt phố Võ Thị Sáu 112m²  8 tầng Mặt tiền 7m  64,5 tỷ Hai Bà Trưng Hà Nội 

MẶT PHỐ VÕ THỊ SÁU -   - 3 THOÁNG - VỈA HÈ RỘNG - 3 Ô TÔ TRÁNH - KINH DOANH SẦM UẤT.

- Vị trí: Trung tâm Hai Bà Trưng, Phố đẹp, tương lai tươi sáng, giao thông thuận lợi, vô vàn tiện ích.

- Nhà lô góc 3 mặt thoáng vĩnh viễn,  tự tay xây tâm huyết được 10 năm, về thêm lớp sơn mới là đẹp.

- Nội thất, cửa gỗ lim.

- Thiết kế hợp lý, đầy đủ công năng.

- Tầng 1: Thông sàn, kinh doanh.

- Tầng 2: Bếp, PK rộng, WC.

- Tầng 3,4,5,6,7: mỗi tầng 2PN khép kín.

- Tầng 8: Phòng thờ, sân phơi.

- Khu vực kinh doanh sầm uất mọi loại hình, dân trí cao, hàng xóm thân thiện.

- Sổ đỏ nở hậu.

- Bác nào quan tâm xin lưu lại số điện thoại và thông tin gần nhà liên hệ với tôi","64,5 tỷ",112 m2,"Phố Võ Thị Sáu, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13730309,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,18,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-to-nhu-pho-quan-thanh-xuan-13328628.html,Bán nhà mặt ngõ to như phố quận Thanh Xuân,"Mặt ngõ ô tô tránh - Thanh Xuân

Nhà mình xe 7 chỗ vào nhà được - kinh doanh hoặc cho thuê văn phòng đều quá đỉnh

DT 81m x 4 tầng MT4,2m

Giá chào 11 tỷ còn thương lượng

Vị trí trung tâm, tiếp giáp 3 quận Cậu Giấy - Thanh Xuân - Đống Đa  bạt ngàn tiện ích, dân trí cao 

- Sổ đỏ vuông trước sau, cất két chờ giao dịch.

LH Mrs Loan chuyên nhà đẹp",11 tỷ,81 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13328628,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nhanh-toa-nha-van-phong-7-tang-thang-may-xay-moi-te-mong-quan-cau-giay-13299635.html,Bán nhanh toà nhà Văn phòng 7 tầng thang máy - xây mới tè móng. Quận Cầu Giấy,"Chính chủ nhờ bán toà nhà Văn phòng tại Quận Cầu Giấy - Phố Trần Quốc Hoàn

Sổ đỏ phân lô chính chủ - trao tay 

Vị trí đẹp khỏi bàn - đường thông - phân lô bàn cờ

Nhà được xây mới hoàn toàn - nội thất trang thiết bị hiện đại - thang máy xịn sò - nhận nhà ngay

DT 52m MT 5,5m 

Giá chào 18,3 tỷ còn thương lượng

LH Mrs Loan chuyên nhà đẹp","18,3 tỷ",52 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13299635,_,---,Cần bán,6m,---,Văn phòng,---,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-hoang-cau-loi-dong-da-gia-da-tot-13295449.html,Bán nhà khu phân lô Hoàng Cầu - Lõi Đống Đa - giá đã tốt,"GIÁ ĐÃ TỐT
📌 Chủ giảm tổng 1.5 tỷ giá mới 18.5 tỷ

Nhà cực gần phố - 2 thoáng trước sau - trung tâm - ô tô tránh - vào nhà - ngõ thông - sát Quận Uỷ Đống Đa

Mô tả:
Vị trí trung tâm quận Đống Đa, mặt ngõ thông kinh doanh ở sướng, nhà gần nút giao Ô chợ dừa, nhà dân xây thiết kế hợp lý, lên tầng thoải mái, ô chờ thang máy nhà đẹp ở ngay.
- Nhà diện tích  thực tế 75m MT 5,5m - 2 thoáng trước sau.

Thiết kế:
Tầng 1: Phòng khách, Gara, Bếp, wc.
Tầng 2,3 : 2 Phòng ngủ, WC.
Tầng 4: Phòng thờ, Sân phơi.

+ Sổ đỏ chính chủ, cất két, sẵn sang giao dịch.

LH Mrs Loan nhà đẹp","18,5 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13295449,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,7,---,
https://alonhadat.com.vn/ban-dat-tang-nha-4-tang-o-ngay-duoc-hoang-cau-vip-dong-da-13295408.html,Bán đất tặng nhà 4 tầng ở ngay được - Hoàng Cầu - VIP Đống Đa,"Lô góc 2 mặt thoáng ngõ 16 Hoàng Câu - thông sang ngõ 34 Hoàng Cầu - sát Quận uỷ Đống Đa
DT 55m - Mt4,7/11m - chủ tự xây 4 tầng kiên cố, chủ mới về khoác thêm lớp sơn mới là đẹp. 
Giá chỉ 7,3 tỷ còn thương lượng
Trước nhà 3m, cách đường ô tô tránh chỉ vài bước chân
LH Mrs Loan chuyên nhà đẹp","7,3 tỷ",55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13295408,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-dong-da-kinh-doanh-giao-thong-thuan-loi-13279386.html,Bán nhà mặt phố quận Đống Đa - kinh doanh - giao thông thuận lợi,"Nhà 4 tầng DT 101m MẶT PHỐ QUẬN ĐỐNG ĐA

KINH DOANH SẦM UẤT - BẤT CHẤP

Khu vực tiện di chuyển, giao thương

Sổ đỏ cất két - sẵn sàng trao tay
Giá chào bất chấp 29,5 tỷ còn thương lượng
LH Mrs Loan chuyên nhà đẹp","29,5 tỷ",110 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13279386,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-cat-linh-so-phan-lo-nha-dep-o-ngay-mien-mg-13279407.html,Bán nhà phố Cát Linh - sổ phân lô - nhà đẹp ở ngay - miễn MG,"BÁN NHÀ CÁT LINH - khu phân lô vỉa hè ô tô tránh - đỗ cửa - vào nhà

Khu vực an ninh - dân trí cao

DT 65m MT5,5m

Giá chào 14,5 tỷ còn thương lượng

+ Sổ đỏ chính chủ vuông A4 sẵn sàng giao dịch.

LH Mrs Loan chuyên nhà đẹp","14,5 tỷ",65 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13279407,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/biet-thu-tay-ho-354m-7-tang-view-ho-tay-ho-hn-13545818.html,"Biệt thự Tây Hồ 354m-7 tầng view Hồ ,Tây Hồ ,HN","🔴 SIÊU PHẨM BIỆT THỰ TÂY HỒ 354m2 ĐẲNG CẤP - 7 TẦNG THANG MÁY VIEW HỒ, 2 MẶT PHỐ - NGAY LOTTE MALL - NHÀ HÀNG 5 ⭐️ PHONG CÁCH PHÁP.


+ Vị trí:
- Khu vực đang phát triển cực mạnh về cơ sở hạ tầng, mở rộng và hạ đê quai Âu Cơ. Dự kiến tháng 12 đường Âu Cơ có chiều rộng 50m sẽ làm xong. Tuyến phố Vũ Tuấn Chiêu mở rộng kè Hồ, nối thông tuyến Âu Cơ - Trịnh Công Sơn. Đại Siêu thị Lotte Mall cũng chỉ chạy bộ là tới.
+ Thiết kế:
- Tầng Hầm (G): kinh doanh Nhà hàng, Gara Ôtô, sân tiểu cảnh (phía sân vườn để 7 Ôtô thoải mái).
- Tầng 1: Nhà hàng, quầy Bar.
- Tầng 2: Phòng khách Master, 01 phòng ngủ, WC.
- Tầng 3: Phòng làm việc, 02 phòng ngủ, WC.
- Tầng 4: Phòng giải trí, phòng tập Gym, phòng ngủ, WC.
- Tầng 5: Phòng thờ, sân tiểu cảnh.
+ Sổ đỏ đẹp sẵn sàng giao dịch. Chủ nhiều BĐS bán bớt lấy tiền cho con.
⛔️ Lh mr Sangặp chủ",135 tỷ,354 m2,"Phố Trịnh Công Sơn, Phường Quảng An, Quận Tây Hồ, Hà Nội",13545818,Đông Nam,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,7,True,25m,5,---,
https://alonhadat.com.vn/ban-nha-dong-da-gan-pho-gan-ho-hoang-cau-13591704.html,"Bán nhà Đống Đa , gần phố , gần Hồ Hoàng Cầu","💥💥💥VIP ĐỐNG ĐA - 2  MẶT THOÁNG - 15M ÔTÔ TRÁNH -GẦN HỒ- Ở SƯỚNG 💥💥💥
Nguyễn Phúc Lai 39 4 3.2 5.96 tỷ Đống Đa Trung tâm Quận ở sướng 
DT 39m -4 tầng nhà đẹp 
+ Vị trí đẹp, ngõ thẳng tắp, nắm ở trung tâm quận Đống Đa, ngõ rộng,  thoáng ba gác đỗ cửa, cách mặt phố Nguyễn Phúc Lai 15m.
+ Nhà gần Hồ Hoàng Cầu, gần chợ, UBND Quận, các tòa nhà chung cư cao cấp.
+ Thiết kế:
Tầng 1: Để xe, phòng khách rộng, wc, bếp, sân tiểu cảnh.
Tầng 2,3: Mỗi tầng 2PN, 1wc giữa.
Tầng 4: Phòng thờ, 2 sân phơi trước sau.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch 
Lhgặp chủ nhà !","5,96 tỷ",39 m2,"Phố Nguyễn Phúc Lai, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13591704,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,13m,4,---,
