url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-trung-phung-hai-mat-thoang-nha-dep-full-noi-that-13531595.html,NHÀ PHỐ TRUNG PHỤNG - HAI MẶT THOÁNG - NHÀ ĐẸP FULL NỘI THẤT,"NHÀ PHỐ TRUNG PHỤNG - HAI MẶT THOÁNG - NHÀ ĐẸP FULL NỘI THẤT 

DT 65m giá chào 6,9 tỷ còn thương lượng

👉 Nhà hai mặt ngõ thoáng trước sau, cách mặt phố ô tô tránh vài bước chân. Trung tâm Xã Đàn luôn sầm uất

👉 Thiết kế 4 tầng đủ 4PN khép kín nếu cần thiết, hiện tại chủ chỉ sử dụng 2PN.

🏫 Tầng 1 : PK, bếp, sân để xe 5 cái riêng biệt không mùi xăng dầu vào nhà.
🏚 Tầng 2 : 2PN khép kín
🏫 Tầng 3 : Chủ để làm phòng Karaoke, ban công thưởng trà trồng hoa.
🏫 Tầng 4 : Phòng thờ, sân phơi, trồng cây, cần thiết gia đình làm tiệc nướng thoáng mát

👉 Sổ đỏ cất két sẵn sàng giao dịch.

LH Mrs Loan chuyên nhà đẹp","6,9 tỷ",65 m2,"Phố Trung Phụng, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13531595,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/chinh-chu-nguoi-quen-gui-ban-gia-noi-bo-nha-mat-ngo-o-to-tranh-dong-da-13530057.html,Chính chủ NGƯỜI QUEN GỬI BÁN GIÁ NỘI BỘ. Nhà mặt ngõ ô tô tránh Đống Đa,"MẶT NGÕ - VỈA HÈ - PHÂN LÔ - GARA - Ô TÔ TRÁNH - KINH DOANH VÔ ĐỊCH - MẶT TIỀN ĐẸP 

Chủ nhà người quen gửi bán, thiện chí nhờ bán kín giá tốt. Giá nội bộ 33 tỷ

Mặt ngõ Nguyên Hồng, thông bàn cờ, vỉa hè, sát phố, vị trí vô cùng đắc địa, kinh doanh sầm uất.

Hiện chủ đang cho thuê kinh doanh phòng khám. 

Chủ mới về thêm tầng, sẵn có ô chờ thang máy
Toà nhà 82m Mt 8m, quyền năng vô cùng hiếm

Thiết kế:
Tầng 1: Gara, PK hoặc Kinh doanh + Bếp + WC
Tầng 2,3: 4PN + 4WC
Tầng 4: 1PN + 1 Phòng thờ + P. Kho
Tum: Sân phơi

+ Sổ đỏ hoa hậu, cất két sẵn sàng giao dịch

LH Mrs Loan chuyên nhà đẹp",33 tỷ,82 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13530057,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-thanh-nghi-125m2-x-4-tang-mat-tien-8m-nha-lo-goc-kimh-doanh-ac-liet-13518954.html,"Bán nhà mặt phố Lê Thanh Nghị 125m2 x 4 tầng, mặt tiền 8m, nhà lô góc, kimh doanh ÁC LIỆT","Diện tích 125m2 x 4 tầng, mặt tiền 8m, lô góc, vỉa hè 4m
 + Nhà đẹp thứ hai của phố, ngay gần 3 đại học lớn danh tiếng, kinh doanh, cho thuê rất tốt. 
 + Giao thông vô cùng thuận tiện, phố hiếm nhà bán. 
 + Nhà ĐẸP VỪA Ở VỪA KINH DOANH, chủc cần tiền nên xác định giá bán như giá đất tặng nhà
Sổ đỏ chính chủ, giá 37,5 tỷ có thương lượng 
Liên Hệ: Mrs Loan chuyên nhà đẹp để xem nhà này, miễn trung gian.","37,5 tỷ",125 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13518954,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/mat-pho-pham-ngoc-thach-180m-mat-tien-10m-cho-thue-75-trieu-thang-nhinh-20-ty-may-13517861.html,"MẶT PHỐ PHẠM NGỌC THẠCH, 180M, MẶT TIỀN 10M, CHO THUÊ 75 TRIỆU / THÁNG - NHỈNH 20 TỶ - MÁY","+ Gia đình cần bán nhanh căn nhà mặt phố Phạm Ngọc Thạch, diện tích 180m, MT 10m. 
+ Khu phố kinh doanh sầm uất các loại mặt hàng. Hiện tại nhà 2 tầng đang cho thuê được 75 Triệu/ tháng, khách mua về có thể cho thuê tiếp hoặc tự kinh doanh cũng hái ra tiền.
+ Vị trí đắc địa, trung tâm của trung tâm, giao thông cực kỳ thuận lợi, xung quanh vô vàn tiện ích, kinh doanh 
+ Gia đình cần bán gấp nên để giá dưới mức giá thị trường
+ Giá chào 21,5 tỷ còn bớt.
+ Sổ đẹp, sẵn sàng giao dịch.
LH ngay Mrs Loan để xem nhà miễn phí","21,5 tỷ",180 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13517861,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-hoan-kiem-70m2-x-10-tang-pho-hiem-nha-ban-kinh-doanh-ngay-dem-13517654.html,"Bán Nhà Mặt Phố Cổ Hoàn Kiếm 70m2 x 10 tầng, Phố Hiếm Nhà Bán Kinh Doanh Ngày Đêm","TRUNG TÂM PHỐ CỔ - MẶT PHỐ QUẬN HOÀN KIẾM – HIẾM NHÀ BÁN – KINH DOANH NGÀY ĐÊM + Vị trí đẹp, đắc địa phố đầu bốt Hàng Đậu, giáp giữa Ba Đình và quận Hoàn Kiếm, đẹp nhất quân Hoàn Kiếm, vỉa hè rất lớn đường rất rộng kinh doanh gì cũng đẹp.
+ Thiết kế 10 tầng thang máy. Chủ vừa ở vừa cho thuê. Tầng 1,2 chủ cho một đơn vị thuê kinh doanh, từ tầng 3 chủ thiết kế kiểu homestay cho Tây thuê luôn cháy phòng.
 + Con phố tập trung rất nhiều du khách trong và ngoài nước nhất là khách du lịch từ các nước Châu Âu, luôn muốn tìm những chỗ nghỉ ngơi gần hồ Hoàn Kiếm để thuận tiện tham quan khám phá. 
+ Sổ đỏ phân lô mở hậu một tí. Sẵn giao dịch
Liên Hệ: Mrs Loan chuyên nhà đẹp 24/24 để xem nhà này.",80 tỷ,70 m2,"Phố Phan Đình Phùng, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13517654,_,---,Cần bán,14m,---,Nhà mặt tiền,---,---,---,10,---,---,10,---
https://alonhadat.com.vn/lang-ha-phan-lo-can-bo-lo-goc-gara-o-to-tranh-thanh-may-nha-xay-chac-chan-13516006.html,LÁNG HẠ - PHÂN LÔ CÁN BỘ - LÔ GÓC -  GARA - Ô TÔ TRÁNH - THANH MÁY - NHÀ XÂY CHẮC CHẮN,"LÁNG HẠ - PHÂN LÔ CÁN BỘ - LÔ GÓC -  GARA - Ô TÔ TRÁNH - THANH MÁY - NHÀ XÂY CHẮC CHẮN, 70m, MT 5M - Giá chào 17 tỷ có bớt

- Chủ là cán bộ nhà nước, thân thiện hiện đã mua được nhà to hơn muốn bán nhanh cho khách thiện chí.
- Nhà nằm trong khu phân lô cho cán bộ CA , dãy có 6 nhà. Nhà mình bán vị trí thoáng & đẹp nhất .
- Nhà 3 mặt thoáng, có thang máy, sân trước cửa để được 2 ô tô.
- Nhà chủ tự xây - xây dựng chắc chắn. 
- Thiết kế : Nhà 6 tầng (2,3,4 lát gỗ hương) 
+ / Tầng 1 : Gara ô tô - Phòng Khách
+ / Tầng 2 : Phòng ngủ vệ sinh khép kín, phòng Bếp.
+/ Tầng 3 : 2 Phòng ngủ - vs khép kín
+/ Tầng 4 : 2 Phòng ngủ, 1 vs 
+ / Tầng 5 : Phòng thờ , sân phơi , kho
+ / Tầng 6 : Sân thượng trồng rau quanh năm 

- Pháp lý : Sổ đẹp, sang tên phút mốt

LH Mrs Loan chuyên nhà đẹp",17 tỷ,70 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13516006,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/apartment-7-tang-thang-may-so-phan-lo-o-to-tranh-thong-dung-do-kinh-doanh-van-phong-13514343.html,APARTMENT 7 TẦNG THANG MÁY - SỔ PHÂN LÔ - Ô TÔ TRÁNH THÔNG DỪNG ĐỖ - KINH DOANH VĂN PHÒNG,"APARTMENT 7 TẦNG THANG MÁY - SỔ PHÂN LÔ - Ô TÔ TRÁNH THÔNG DỪNG ĐỖ - KINH DOANH VĂN PHÒNG

Khu DV Mỗ Lao - gần khu làng việt kiều Châu Âu

DT 60 * 7 tầng thang máy

Giá chào 11,8 tỷ có bớt

Mô tả:

Ngay ngã 3, gần khu làng Việt Kiều Châu Âu. Móng chắc chắn lên tầng. Nhà có mở cửa ngõ sau thông rộng gần 3m.

+ Nhà 7 tầng 2 mặt thoáng, thang máy thiết kế hiện đại cực đẹp, cầu thang tay vịn gỗ và cầu thang máy giữa, mỗi tầng 2 phòng khép kín. Cửa gỗ lim, sàn ốp gỗ.

- Tầng 1: Ngoài 1 phòng làm VP hoặc cafe, trong để xe máy, vệ sinh.
- Tầng 2, 3, 4, 5, 6: Mỗi tầng 2 phòng thông to, vệ sinh khép kín cực đẹp.

- Tầng 7: Tum.

+ Sổ đỏ phân lô chính sẵn sàng giao dịch.

LH Mrs Loan chuyên nhà đẹp","11,8 tỷ",60 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13514343,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/tt-dong-da-ngo-thong-tu-tung-chu-tu-xay-13512594.html,TT ĐỐNG ĐA - NGÕ THÔNG TỨ TUNG - CHỦ TỰ XÂY,"TT ĐỐNG ĐA - NGÕ THÔNG TỨ TUNG - Ô TÔ VÀO NHÀ -  LÔ GÓC - CHỦ TỰ XÂY ĐẸP LUNG LINH - KINH DOANH - TẶNG FULL NỘI THẤT XỊN XÒ

NHÀ NÀY ĐANG CỰC CẦN BÁN, CHỦ NỢ BANK 3 TỶ CẦN KHÁCH HỖ TRỢ. 

THÁI THỊNH - ĐỐNG ĐA

DT 40m X 5 TẦNG MT 4,7m
Giá chào 6,95 tỷ còn bớt

Nhà ở vị trí phân lô bàn cờ, đi vào ra được từ nhiều lối, xung quanh toàn các tuyến phố lớn, quy hoạch đã ổn định

Lô góc 2 mặt thoáng sáng tuyệt đối. Nhà chủ tự xây  còn mới nguyên. Chủ tặng full nội thất xịn sò, khách chủ việc xách vali về ở đón tết. Ô tô vài nhà. Nhà phù hợp vừa ở vừa cho thuê hoặc tự kinh doanh thoải mái.

Sổ đỏ vuông đẹp.

LH Mrs Loan chuyên nhà đẹp","6,95 tỷ",40 m2,"Phố Thái Thịnh 1, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13512594,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/gia-chu-can-ban-nha-mat-pho-dang-tran-con-nhanh-dang-can-tien-gap-gia-thuong-luong-13511842.html,"Gia chủ cần bán nhà mặt phố Đặng Trần Côn nhanh, đang cần tiền gấp, giá thương lượng","+ Nhà tầng 1 là 58m, tầng 2 đổ lên là 65m, 7 tầng thang máy, mặt tiền 5m.
+ Mặt phố Đặng Trần Côn, đoạn cắt giao ngã ba với Đoàn Thị Điểm. Đầu phố thông thương mặt phố vàng Cát Linh.
+ Khu vực kinh doanh cực kỳ sầm uất, vừa ở vừa cho thuê vẫn tuyệt vời.
+ Hiện nhà đang tự kinh doanh siêu thị mini rất đông khách
+ Tầm tiền nhỉnh 20 tỷ rất hiếm mua được căn nhà 7 tầng mặt phố hái ra tiền như này.
+ Nhà thiết kế tầng 1 phòng, 1 phụ đầy đủ công năng. Chủ mới mua về KHÔNG CẦN sang sửa gì, nhận nhà vừa ở vừa tự doanh hoặc cho thuê ĐÃ LÀ ĐỈNH
+ Dòng tiền ổn định kinh doanh, không thể có căn thứ hai như vậy ở phố trung tâm như vậy.
Liên hệ Mrs Loan chuyên nhà đẹp 
 Tư vấn miễn phí, nhiệt tình, hỗ trợ pháp lý đầy đủ.",28 tỷ,58 m2,"Phố Đặng Trần Côn, Phường Cát Linh, Quận Đống Đa, Hà Nội",13511842,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/mat-ngo-cach-pho-thai-ha-chi-20m-gara-o-to-8-tang-thang-may-trung-tam-dong-da-13507397.html,MẶT NGÕ CÁCH PHỐ THÁI HÀ CHỈ 20m  Gara ô tô - 8 tầng thang máy  Trung tâm Đống Đa,"MẶT NGÕ CÁCH PHỐ THÁI HÀ CHỈ 20m

Gara ô tô - 8 tầng thang máy

Trung tâm Đống Đa, thiết kế hiện đại

DT80m MT 5m

Giá chào 19,5 tỷ còn bớt

MÔ TẢ:

- Vị trí đẹp , thoáng ô tô vào nhà , vài bước ra phố Thái Hà,  Khu trung tâm quân, tiện ích bạt ngàn, KD sầm uất. 
 
 +  Sổ đỏ chính chủ sẵn sàng giao dịch

LH Mrs Loan chuyên nhà đẹp","19,5 tỷ",80 m2,"Phố Thái Hà, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13507397,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,8,---,---,6,---
