url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-thuy-khue-64m2-mt4-6m-2-tang-cu-vi-tri-tuyet-voi-trung-tam-truong-danh-tieng-13304627.html,"BÁN NHÀ THỤY KHUÊ, 64M2 - MT4,6M, 2 TẦNG CŨ, VỊ TRÍ TUYỆT VỜI, TRUNG TÂM TRƯỜNG DANH TIẾNG","VỊ TRÍ ĐẸP - GẦN TRƯỜNG DANH TIẾNG - DIỆN TÍCH RỘNG - PHÙ HỢP KINH DOANH CĂN HỘ APARTMNET

 ✅ MÔ TẢ:

+ Vị Trí NHÀ ngay đầu ngõ, từ mặt đường vào rất gần 45 - 50m. Ngõ 29 Thụy Khuê là ngõ rộng 2 xe ba gác tránh nhau thoải mái... Gần các trường C1, C2, C3 Chu Văn An vườn hoa Lý Tự Trọng ba bước ra Hồ Tây, CV Bách Thảo giao thông thuận tiện thư giãn tuyệt vời... Tiện cho con cháu học trường mầm non, tiểu học, trung học, phổ thông Chu Văn An luôn...

+ Ô TÔ đỗ gần, an ninh tốt. Rất trung tâm và bạt ngàn tiện ích xung quanh...

✅ Diện tích: 64 m2.

✅ Mặt tiền: 4,6m.

✅ Hướng Đông Bắc.

✅ Sổ đỏ chính chủ, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 6,25 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) MMG - MTG","6,25 tỷ",64 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13304627,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",2,True,---,2,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-80m2-8tang-thang-may-gara-o-to-via-he-2-ben-kinh-doanh-13290034.html,"BÁN NHÀ HOÀNG QUỐC VIỆT, ́80M2 - 8TẦNG, THANG MÁY, GARA Ô TÔ, VỈA HÈ 2 BÊN, KINH DOANH","HOÀNG QUỐC VIỆT THÔNG VÕ CHÍ CÔNG - GARA Ô TÔ - TRƯỚC NHÀ 3 Ô TÔ TRÁNH - VỈA HÈ - THIẾT KẾ KINH DOANH VP - TRỤ SỞ CTY

✅ MÔ TẢ:

+ Vị trí cực đẹp, khu vực Kinh Doanh sầm uất, thiết kế hiện đại phù hợp vừa ở vừa kinh doanh. Quá thuận tiện về mặt giao thông, trung tâm Quận Cầu Giấy, giao thông đi lại thuận tiện. Gần Trường Đảng, ĐH Điện Lực, HV Kỹ Thuật Quân Sự, Bộ Công An, Ngoại Giao Đoàn, StarLake Tây Hồ Tây, Ngoại Giao Đoàn. Thuận tiện hướng Hoàng Quốc Việt - Võ Chí Công - Phạm Văn Đồng. Trần Thái Tông, Cầu Giấy...

+ Nội thất cao cấp nhập khẩu, thang máy tốc độ cao, thiết bị vệ sinh Inax, bình nóng lạnh, vách kính, full điều hòa âm trần các phòng, tủ bếp, bếp từ và máy hút mùi cao cấp...

✅ THIẾT KẾ: 

+ Tầng 1-6: Văn Phòng - Thông Sàn.

+ Tầng 7: Chia 3 Phòng.

+ Tầng 8: Tum.

✅ Diện tích: 80m2 - 8 tầng.

✅ Mặt tiền: 5m.

✅ Sổ đỏ vuông vắn - Giao dịch luôn cho khách.

✅ Giá: 28,6 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.","28,6 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13290034,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,8,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-32m2-5tang-mt-4-71m-vi-tri-huong-nhieu-tien-ich-vo-cung-4-05-ty-13016162.html,"BÁN NHÀ XUÂN ĐỈNH, 32M2 - 5TẦNG - MT 4,71M, VỊ TRÍ HƯỞNG NHIỀU TIỆN ÍCH VÔ CÙNG - 4,05 TỶ","NHÀ ĐẸP Ở NGAY - MẶT TIỀN LỚN - XÂY ĐẸP PHÙ HỢP KHÁCH MUA Ở - NGÕ RỘNG - GẦN Ô TÔ - AN SINH ĐỈNH 

✅ MÔ TẢ:

- Vị trí Nhà cách mặt đường Xuân Đỉnh 60m, mặt tiền lớn nên ánh sáng ngập tràn các phòng.
-  Tiện ích ngập tràn, 3 bước ra chợ, trường học cấp 1,2,3 Xuân Đỉnh...
- Giao thông vô cùng thuận tiện ra Phạm Văn Đồng lên vành đai 3 hay sang Võ Chí Công lên vành đai 2. Cách sân bay nội bài chỉ 20 phút đi xe hơi...

✅ THIẾT KẾ:
+ T1: PK + PB + WC.
+ T2, 3, 4: Mỗi tầng 1PN + WC khép kín.
+ T5: Kho + Phòng thờ + sân phơi.

✅ Diện tích: 30/32m2.

✅ Hướng chính Nam.

✅ Sổ đỏ vuông vắn, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 4,05 tỷ ( Có thương lượng ). 

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ).","4,05 tỷ",32 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13016162,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,71m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-121m2-9tang-lo-goc-thang-may-gara-o-to-via-he-2-ben-13290053.html,"BÁN NHÀ HOÀNG QUỐC VIỆT, ́121M2 - 9TẦNG, LÔ GÓC, THANG MÁY, GARA Ô TÔ, VỈA HÈ 2 BÊN","HOÀNG QUỐC VIỆT THÔNG VÕ CHÍ CÔNG - LÔ GÓC - GARA Ô TÔ - TRƯỚC NHÀ 3 Ô TÔ TRÁNH - VỈA HÈ - THIẾT KẾ KINH DOANH VP - TRỤ SỞ CTY

✅ MÔ TẢ:

+ Vị trí cực đẹp, khu vực Kinh Doanh sầm uất, thiết kế hiện đại phù hợp vừa ở vừa kinh doanh. Quá thuận tiện về mặt giao thông, trung tâm Quận Cầu Giấy, giao thông đi lại thuận tiện. Gần Trường Đảng, ĐH Điện Lực, HV Kỹ Thuật Quân Sự, Bộ Công An, Ngoại Giao Đoàn, StarLake Tây Hồ Tây, Ngoại Giao Đoàn. Thuận tiện hướng Hoàng Quốc Việt - Võ Chí Công - Phạm Văn Đồng. Trần Thái Tông, Cầu Giấy...

+ Nội thất cao cấp nhập khẩu, thang máy tốc độ cao, thiết bị vệ sinh Inax, bình nóng lạnh, vách kính, full điều hòa âm trần các phòng, tủ bếp, bếp từ và máy hút mùi cao cấp...

✅ THIẾT KẾ: 

+ Hầm để xe.

+ Tầng 1 - 8 : Văn Phòng - Thông Sàn.

+ Tầng 9 : Tum.

✅ Diện tích: 121m2 - 9 tầng.

✅ Mặt tiền: 6,2m.

✅ Hướng Đông Nam.

✅ Sổ đỏ nở hậu - Giao dịch luôn cho khách.

✅ Giá: 48,6 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.","48,6 tỷ",121 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13290053,Đông Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",9,True,---,8,---,
https://alonhadat.com.vn/ban-nha-hoa-bang-q-cau-giay-90m2-mt-5-8m-gara-o-to-kinh-doanh-cho-thue-vp-o-tien-13241297.html,"BÁN NHÀ HOA BẰNG, Q. CẦU GIẤY, ̣90M2 - MT 5,8M, GARA Ô TÔ, KINH DOANH CHO THUÊ VP, Ở TIỆN","CHỈ VỚI CHƯA ĐẾN 40M RA ĐẾN MẶT PHỐ - Ô TÔ LƯU THÔNG - GARA Ô TÔ - Ở HOẶC KINH DOANH CHO THUÊ 

✅ MÔ TẢ:

+ Khu vực đông đúc dân cư, sầm uất, điện đường trường trạm đầy đủ, giao thông thuận lợi. Ngõ rộng xe 7 chỗ vào Nhà tận nơi, có gara rộng để được nhiều xe...
+ Hiện Nhà đang cho thuê làm trung tâm Tiếng Anh. Doanh thu 30tr/tháng, hợp đồng dài hạn. Khách mua có thể nối hợp đồng luôn...

+  Thiết kế  xây dựng từ tầng 1 diện tích là 90m2. Cơ bản 1 tầng 2 phòng. Tổng 6 phòng ngủ. Tầng 5 Bếp & Cafe...

✅ Diện tích: 83/90m2 - 5 tầng.
✅ Mặt tiền: 5,8m.

✅ Sổ đỏ chính chủ - giao dịch ngay.

✅ Giá: 14,6 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.","14,6 tỷ",90 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13241297,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-31m2-5tang-ngo-nong-gan-mat-pho-thong-o-to-do-cua-o-luon-4-3-ty-13002274.html,"BÁN NHÀ XUÂN ĐỈNH, 31M2 - 5TẦNG, NGÕ NÔNG GẦN MẶT PHỐ, THÔNG, Ô TÔ ĐỖ CỬA, Ở LUÔN- 4,3 TY","NHÀ MỚI SIÊU HIẾM - Ô TÔ ĐỖ CỬA  - SÁT PHỐ - HỆ THỐNG CẦU THANG VÀ CỬA GỖ LIM XỊN - SÀN PHÒNG NGỦ GỖ CÔNG NGHIỆP CAO CẤP

✅ MÔ TẢ:

- Nhà nằm vị trí đẹp, Ô TÔ đỗ cửa thuận tiện giao thông, ngõ thông ra Ngoại Giao Đoàn. Gần trường cấp 1,2,3 Xuân Đỉnh. Dân trí cao, an ninh tốt giá cả hợp lý mua ở luôn...
- Nội thất cao cấp, cửa lim, nóng lạnh, sàn gỗ, tủ bếp, thiết bị vệ sinh cao cấp...
✅ THIẾT KẾ:

+ Tầng: Khách, bếp và vệ sịnh.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ vệ sinh khép kín.
+ Tầng 5: Phòng thờ và sân phơi.

✅ Diện tích: 30m2 - 31m2.

✅ Hướng Tây Nam, Tây Bắc.

✅ Sổ đỏ vuông vắn, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 4,3 tỷ - 4,5 tỷ( Có thương lượng ). ( Bao sang tên ). 

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ).","4,3 tỷ",31 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13002274,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/mat-ngo-kinh-doanh-yen-hoa-cau-giay-40m2-5t-cach-pho-25m-ngo-3m-hon-6-ty-12820578.html,"Mặt ngõ Kinh doanh Yên Hòa, Cầu Giấy, 40M2 5T, cách phố 25m, ngõ 3m, hơn 6 tỷ","Mặt ngõ Kinh doanh Yên Hòa, Cầu Giấy, 40M2 5T, cách phố 25m, ngõ 3m, hơn 6 tỷ
MẶT NGÕ THÔNG - KINH DOANH - 25M RA MẶT PHỐ Ô TÔ TRÁNH
—------------------
+ Nhà đẹp nằm vị trí mặt ngõ thông, ngõ trước nhà 3M rộng rãi.
+ Có thể Kinh doanh Văn phòng hoặc tiệm tạp hóa, Nails..
+ DT xây 35/40M2 x 5T mới đẹp, Mặt tiền gần 4.5M cực đẹp.
- T1: Để xe, Bếp, WC
- T2: Phòng khách, WC
- T3,4: mỗi tầng 2 phòng, wc
- T5: Phòng thờ, sân phơi.
+ Khu vực nhiều tiện ích, gần chợ, trường học các cấp, giao thông nối sang Nguyễn Khang, Cầu Giấy, Hoa Bằng..
Sổ đỏ vuông đẹp, nở hậu tài lộc, sẵn sàng giao dịch.
—----------------------
💰GIÁ CHỈ: 6.35 TỶ (THƯƠNG LƯỢNG).
—----------------------
☎️LH trực tiếp hoặc Zalo:  - Triệu Nam (Miễn phí xem nhà 100%, hỗ trợ đàm phán trực tiếp chủ nhà giá tốt nhất).","6,35 tỷ",40 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12820578,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-q-cau-giay-mt-5m-8-tang-thang-may-lo-goc-gara-o-to-tien-o-13268112.html,"BÁN NHÀ LẠC LONG QUÂN, Q. CẦU GIẤY, MT 5M - 8 TẦNG, THANG MÁY, LÔ GÓC, GARA Ô TÔ, TIỆN Ở","LẠC LONG QUÂN - NHÀ LÔ GÓC - Ô TÔ 16 CHỖ ĐỂ TRONG NHÀ - 8TẦNG THANG MÁY - NỘI THẤT XỊN NGOẠI NHẬP

 ✅ MÔ TẢ:
- Vị trí ngõ Ô TÔ tránh thông khắp ngả, Nhà như mới Ô TÔ 16 chỗ ở trong nhà nội thất cao cấp. Thang Máy ngoại nhập cầu thang cuối nên các phòng rộng thoáng, điều hoà âm trần, thiết kế hiện đại.

- Từ tầng 2 trở lên Diện Tích là 55 m, cửa sổ các phòng thoáng, ở cực sướng.

✅ THIẾT KẾ: 
+ Tầng 1 : Gara Ô TÔ - Wc.
+ Tầng 2: phòng khách - Wc. 
+ Tầng 3.4.5.6 : 4 phòng khép kín. 
+ Tầng 7: bếp ăn - Wc.
+ Tầng 8: phòng thờ - sân nướng BQQ. 

✅ Diện tích: 49m2 - 8 tầng.
✅ Mặt tiền: 5m.

✅ Sổ đỏ vuông vắn - Giao dịch luôn cho khách.

✅ Giá: 17 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.",17 tỷ,55 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13268112,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,4,---,
https://alonhadat.com.vn/-mat-ngo-kinh-doanh-tot-o-to-thong-duong-quang-ham-35-40m2-6t-chi-7-7-ty--13585356.html,"💥Mặt ngõ Kinh doanh tốt, Ô tô thông, Dương Quảng Hàm 35/40m2, 6T, chỉ 7.7 tỷ💥","Cần bán gấp nhà Mặt ngõ thông phố Dương Quảng Hàm, quận Cầu Giấy.
+ DT 35/40m2 x 6T mới xây dựng được vài năm, đẹp như mới.
- Tầng 1: kinh doanh + wc.
- Tầng 2: khách + bếp.
- Tầng 3,4,5: 3 ngủ khép kín.
- Tầng 6 : phòng thờ + phơi.
+ Ngõ ô tô, Kinh doanh cực tốt, dân cư đông đúc, tiện ích khỏi phải bàn.
+ Vừa ở vừa KD thì còn gì bằng, rất gần Nguyễn Khánh Toàn, Nguyễn Văn Huyên, Cầu Giấy, giao thông thuận tiện.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 7.7 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","7,7 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13585356,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,3,---,
https://alonhadat.com.vn/ban-nha-quan-hoa-cau-giay-48m2-7-tang-thang-may-mat-ngo-kinh-doanh-tk-hien-dai-13257059.html,"BÁN NHÀ QUAN HOA, CẦU GIẤY, 48M2 - 7 TẦNG, THANG MÁY, MẶT NGÕ KINH DOANH, TK HIỆN ĐẠI","QUAN HOA - TRUNG TÂM PHỐ 7 TẦNG THANG MÁY - XÂY MỚI ĐƯỜNG BỜ SÔNG QUAN HOA - MẶT NGÕ - KINH DOANH Ô TÔ CÁCH PHỐ 30M - NHÀ ĐẸP THIẾT KẾ HIỆN ĐẠI 

✅ MÔ TẢ:
 - Khu vực trung tâm thuận tiện đi lại Kinh Doanh tốt, nhà xây mới luôn, cho thuê được giá cao, phù hợp làm văn phòng công ty  - Vị Trí thông ra đường Nguyễn Khánh Toàn, Đào Tấn, Hoàng Quốc Việt...

✅ THIẾT KẾ: 
- Tầng 1: kinh doanh, wc. 
- Tầng 2: phòng khách, wc.
- Tầng 3,4,5,6: mỗi tầng 1 ngủ khép kín.
- Tầng 7: phòng thờ + sân phơi.

✅ Diện tích: 48m2 - 7 tầng.
✅ Mặt tiền: 4m.

✅ Hướng Đông Nam

✅ Sổ đỏ vuông vắn - Giao dịch luôn cho khách.

✅ Giá: 10,5 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.","10,5 tỷ",48 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13257059,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---,
