url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-kinh-doanh-trung-phung-dong-da-13562367.html,BÁN NHÀ MẶT PHỐ KINH DOANH TRUNG PHỤNG – ĐỐNG ĐA,"Gia đình cần bán căn nhà mặt phố Trung Phụng, vỉa hè đá bóng, kinh doanh sầm uất
DT 75m MT4,5m giá chào thương lượng
Một bước sang hồ Đắc Di, ba bước lên hồ Hoàn Kiếm
+ Nhà phù hợp với nhiều loại hình kinh doanh như: Cửa hàng, văn phòng...
+ Nhà hiện đang cho thuê tổng 24tr/th.

Lh Mrs Loan chuyên nhà đẹp",25 tỷ,75 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13562367,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/chu-can-ban-gap-nha-pho-hoang-cau-85m2-x-6-tang-thang-may-mt-5m-chi-hon-20-ty--13562289.html,"Chủ cần bán gấp nhà phố Hoàng Cầu 85m2 x 6 tầng thang máy, MT 5m. Chỉ hơn 25 tỷ.","Chủ cần bán gấp nhà phố Hoàng Cầu kinh doanh đỉnh vị trí đắc địa thông số đẹp chỉ hơn 25 tỷ. 
Chủ nhà tuổi trẻ tài cao, có nhiều BĐS nên bán bớt, chuyển sang biệt thự to hơn ở.
 Thiết kế :
Tầng 1 : Phòng khách, bếp, wc.
Tầng 2,3: Mỗi tầng 2 ngủ, wc giữa.
Tầng 4 : 1 phòng ngủ, phòng khách, wc.
Tầng 5: phòng thờ, sân phơi.
Tầng 6: Tum.
 Pháp lý: Sổ phân lô siêu đẹp, sẵn sàng giao dịch.
Mọi thông tin xin liên hệ Mrs Loan chuyên nhà đẹp","25,5 tỷ",85 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13562289,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-hong-lo-goc-o-to-95m2-7t-thang-may-mt-16m-chi-39-ty-13560345.html,"Bán Nhà phố Nguyên Hồng, Lô góc Ô tô, 95m2 7T Thang máy, MT 16m, Chỉ 39 Tỷ","VỊ TRÍ ĐẮC ĐỊA - LÔ GÓC PHỐ NGUYÊN HỒNG - TRUNG TÂM QUẬN ĐỐNG ĐA NHÀ ĐẸP Ở LUÔN - LÔ GÓC 3 MẶT Ô TÔ DỪNG ĐỖ - GARA - THANG MÁY - THÔNG SỐ HOA HẬU 72/95M2 X 7T  THANG MÁY, MT 16M - Ở SƯỚNG - KINH DOANH ĐỈNH
 - Vị trí cực đẹp, 3 mặt ô tô tránh thông các ngả ra Láng Hạ, Nguyên Hồng, Nguyễn Chí Thanh, Trúc Khê, Láng Trung, Huỳnh Thúc Kháng... Nhà cách mặt phố Vũ Ngọc Phan chỉ 30m.
 - Diện tích sổ 72m2, từ tầng 2 đua ra 2 mặt ngõ 95m2.
 - Thiết kế hiện đại, sang trọng.
 + Tầng 1 gara ô tô 7 chỗ, phòng khách, wc. 
 + Tầng 2,3,4,5,6: thông sàn, wc. 
 + tânf 7: vườn trên tầng thượng, phòng thờ, sân phơi
 + Thiết bị phòng tắm cao cấp nhập khẩu, sàn gỗ, cầu thang, cửa gỗ lim
- Sổ đỏ chính chủ giao dịch ngay 
+ Đã có nhiều đơn vị đặt vấn đề thuê 120-150 triệu/tháng.",39 tỷ,95 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13560345,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,7,---,---,6,---,
https://alonhadat.com.vn/ban-nha-8-tang-1-ham-mat-pho-vu-ngoc-phan-vip-dong-da-105m-lo-goc-13560140.html,Bán Nhà 8 Tầng + 1 hầm mặt phố Vũ Ngọc Phan - VIP Đống Đa 105m – Lô góc,"Mặt phố Vũ Ngọc Phan VIP - Đống Đa 
S = 95/105m2
Cao 8 tầng + 1 tum có thang máy
MT 11,5m
Giá 49 tỷ
 MẶT PHỐ LÔ GÓC SIÊU VIP TRUNG TÂM ĐỐNG ĐA - 8 TẦNG THANG MÁY 
THÔNG SỐ VỊ TRÍ KIM CƯƠNG 
Thiết kế thông sàn chuẩn văn phòng kết hợp an sinh, kinh doanh cho thuê đỉnh cao. Thang máy tận tầng 8. Tầng 1,2,3,4,5 thông sàn. Tầng 6 chia 2 phòng. Tầng 7 Bếp và phòng khách thông sàn. Tầng 8 Phòng thờ và sân. Nhà cho thuê cả nhà 150 triệu/tháng.
 Sổ đỏ vuông đét nét căng, duy nhất 1 chủ, cất két sẵn sàng giao dịch.",49 tỷ,95 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13560140,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-tay-son-thinh-quang-gia-chi-nhinh-100tr-m-nha-dep-13555559.html,Bán nhà phố Tây Sơn - Thịnh Quang Giá chỉ nhỉnh 100tr/m nhà đẹp,"Bán nhà phố Tây Sơn - Thịnh Quang

Diện tích xây dựng để ở là 62m, trên thực tế 48m, được cấp phép
Mô tả:
 + Nhà xây 5 tầng 
 + Nhà vị trí rất đẹp ngõ trước nhà rất rộng thoáng xe máy để thoải mái, nằm cách mặt phố khoảng 20m, đi lại thuận tiện các ngả.
+ Vị trí trung tâm Đống Đa tiện ích bạt ngàn, gần nhiều trường Đại học lớn, bệnh viện, sinh hoạt đi lại thuận tiện.
Thiết kế :
- Tầng 1: Khách, bếp, wc.
- Tầng 2, 3, 3: Mỗi tầng 2 phòng, wc.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
LH Mrs Loan chuyên nhà đẹp","6,6 tỷ",62 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13555559,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-5-tang-mt-6-5-m-45m-thuc-te-su-dung-60-m2-an-trach-dong-da-21-5-ty-con-bot-13555402.html,"BÁN NHÀ 5 TẦNG MT 6,5 M – 45m thực tế sử dụng 60 m2 – An Trạch - Đống Đa - 21.5 tỷ còn bớt","BÁN NHÀ MẶT PHỐ AN TRẠCH ĐỐNG ĐA 
 + Chủ nhà là người quen gửi bán. Nhà mặt phố An Trạch DT 45m thực tế sử dụng 60m, diện tích sử dụng đảm bảo được cấp phép. 
 + Căn nhà mặt phố được xây dựng 5 tầng còn mới, chủ nhà đã mua nhà mới, hiện đang cho thuê kinh doanh nội thất và căn hộ cho thuê
 + VỊ TRÍ ĐẸP NHÀ MỚI VỀ Ở VÀ KINH DOANH LUÔN 
 + CHỦ NHIỆT HUYẾT BÁN GIÁ CÓ THƯƠNG LƯỢNG 
 + KHU VỰC KINH DOANH SẦM UẤT, GIAO THÔNG THUẬN TIỆN 
 + PHÁP LÝ CHUẨN 
 + SỔ VUÔNG VẮN ĐẸP CHÚT NỞ HẬU 
 + LIÊN HỆ MRS LOAN CHUYÊN NHÀ ĐẸP","21,5 tỷ",45 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13555402,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-pho-thai-ha-gan-duong-to-do-42m-5t-7-5-ty-13555298.html,"Bán nhà đẹp Phố Thái Hà, gần đường tô đỗ , 42m*5T 7,5 tỷ","Bán nhà đẹp Phố Thái Hà, gần đường tô đỗ , 42m*5T 7,5 tỷ

Vị trí: 
Ngõ 3 phố Thái Hà, bể bơi Thái Hà, gần trường học các cấp,ba bước chân ra đường to ô tô 
Giao thông thuận đi Tôn Đức Thắng , Đê La Tthành, Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Yên Lãng… Khu vực sầm uất phát triển,dân trí cao 
Nhà thiết kế đẹp, thoáng mát, nhà dân xây có tâm
Sổ đỏ cất két sẵn sàng giao dịch 
Liên Hệ Mrs Loan chuyên nhà đẹp để được tư vấn , hỗ trợ pháp lý 24/7","7,5 tỷ",42 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",13555298,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/cuc-vip-ban-nha-mat-pho-thi-hoan-kiem-san-xay-dung-8-tang-1-ham-mt-27m--13555166.html,CỰC VIP - BÁN NHÀ MẶT PHỐ TRÀNG  THI - HK -  SÀN XÂY DỰNG – 8 TẦNG + 1 HẦM - MT 27M.,"MẶT PHỐ HIẾM NHÀ BÁN - TUYẾN PHỐ ĐẲNG CẤP BẬC NHẤT QUẬN HOÀN KIẾM.
Chủ nhà hiện đang cho thuê làm tổ hợp nhà hàng, VP cho thuê
 - Mặt phố Tràng Thi - diện tích sàn sử dụng 1400M2 
 - Thiết kế 8 tầng + 1 hầm - mặt tiền 25m. 
 - Sổ đỏ đẹp, chính chủ.
 - Giá 232 tỷ có thương lượng. 
 Liên Hệ : Mrs Loan chuyên nhà phố",232 tỷ,290 m2,"Phố Tràng Thi, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13555166,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,2,---,
https://alonhadat.com.vn/mp-hang-bai-pho-hue-tran-hung-dao-gia-59-ty--13554844.html,"MP HÀNG BÀI, PHỐ HUẾ, TRẦN HƯNG ĐẠO GIÁ 59 TỶ.","- Vị trí: Mặt phố gần ngã tư Hàng Bài, Phố Huế,Trần Hưng Đạo. Cách Tràng Tiền, Hồ Gươm 2 phút di chuyển. 
- Vỉa hè rộng thênh thang, kinh doanh sầm uất. 
- Bán đất tặng nhà. 
- Diện tích 41m2, mặt tiền 7m, 6 tầng thang máy – 
- Sổ đỏ chính chủ riêng biệt.
 - Giá 33 tỷ, thương lượng.
 - Liên hệ xem nhà 24/7 Mrs Loan chyên nhà đẹp",59 tỷ,41 m2,"Phố Hàng Bài, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13554844,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-dong-da-thai-ha-65m2-mt-6-6m-15-9-ty-13549587.html,"BÁN NHÀ ĐẸP ĐỐNG ĐA THÁI HÀ 65m2  MT 6,6m - 15,9 TỶ","BÁN NHÀ ĐẸP ĐỐNG ĐA THÁI HÀ 65m2  MT 6,6m - 15,9 TỶ

+ Bán nhà Thái Hà Đống Đa, Nhà mới xây thiết kế kiểu mới đẹp mặt tiền nhà rộng

+ Vị trí đẹp ,nhà hiện đang cho thuê kinh doanh

+ Ngõ to thông kinh doanh đủ loai mặt hàng ,khu phân lô dân trí cao 

+ Thiết kế:
 Tầng 1 Thông sàn kinh doanh 

 Tầng 2-3 ,2 ngủ vệ sinh 

+ Pháp lý sổ đỏ chính chủ

+ Víp Đống Đa, ngõ thông.

+ LH Mrs Loan chuyên nhà đẹp","15,9 tỷ",65 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13549587,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
