url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-nguyen-khoai-52m2-mat-tien-5-8m-tang-gpxd-gia-3-ty-3-13013520.html,"Bán đất Nguyễn Khoái 52m2, mặt tiền 5,8m, tặng GPXD. Giá 3 tỷ 2","Chính chủ gửi bán mảnh đất 52m2, mặt tiền 5,8m tại đường Nguyễn Khoái, Vĩnh Tuy, trường học các cấp Thanh Trì, Đại học Kinh Doanh Công nghệ, chợ dân sinh, siêu thị to nhỏ,… 5 phút tới Times City, 15 phút lên phố Cổ.
Giá 3 tỷ 2, chủ tặng khách giấy phép xây dựng.
Sổ đỏ nở hậu, chính chủ.","3,2 tỷ",52 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13013520,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,"8,97m",---,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-lan-51m2-6-tang-thang-may-gia-11-ty-9-12997531.html,"Bán nhà mặt phố Thanh Lân 51m2, 6 tầng thang máy. Giá 11 tỷ 9","Chính chủ gửi bán căn nhà mặt phố Thanh Lân, gần Thanh Đàm, Nguyễn Khoái, Ngũ Nhạc, Nam Dư, Đại Đồng, khu vực phát triển, kinh doanh sầm uất.
Diện tích 51m2 x 6 tầng thang máy, vỉa hè 2m, mỗi tầng 2 phòng ngủ. Phù hợp vừa ở vừa kinh doanh đa hình thức: siêu thị, văn phòng, showroom,…. 
Giá 11 tỷ 9. ( Có thương lượng ).  Sổ đỏ vuông vắn, chính chủ.","11,9 tỷ",51 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12997531,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,---,6,---
https://alonhadat.com.vn/phan-lo-lo-goc-gara-oto-mat-tien-khung-dam-trau-46m2-4t-mt-11m--12688929.html,"PHÂN LÔ - LÔ GÓC -  GARA OTO - MẶT TIỀN KHỦNG: Đầm Trấu: 46m2, 4t, mt 11m.","Hạ chào 600 triệu. Giá chào 10,6 tỷ sở hữu căn nhà phân lô Đầm Trấu với diện tích 46m2, 4 tầng, mặt tiền 11m. Lô góc 2 mặt thoáng vĩnh viễn, khu phân lô Đầm Trấu oto chạy vòng quanh, trước nhà 2 oto đỗ, oto vào nhà. Khu vực an ninh tốt, 5 phút lên trung tâm Bờ Hồ, bệnh viện 108, siêu thị,….
Sổ đỏ chính chủ, sẵn sàng giao dịch.","10,6 tỷ",46 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12688929,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,"4,6m",4,---
https://alonhadat.com.vn/phan-lo-ngo-thong-oto-vao-nha-minh-khai-51m2-4-tang-mat-tien-6m--12663115.html,"PHÂN LÔ - MẶT NGÕ THÔNG - OTO VÀO NHÀ: Minh Khai 51m2, 4 tầng , Mặt tiền 6m.","Chính chủ gửi bán căn nhà PHÂN LÔ, oto đỗ cửa, vào nhà tại Minh Khai. Nhà mặt ngõ 2 oto tránh, kinh doanh tấp nập, thông nhiều đường khác nhau trong nội thành. An ninh siêu tốt, tiện ích ngập tràn.
Nhà sở hữu mặt tiền khủng 6m trên thửa đất 51m2, xây 4 tầng, 4 phòng ngủ. Phù hợp vừa ở vừa cho thuê kinh doanh.
Giá 11 tỷ 9, có thương lượng.
Sổ đỏ phân lô, chính chủ.","11,9 tỷ",51 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12663115,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-kv-dai-la-37m2x5-tang-kinh-doanh-tap-hoa-o-luon-gia-5-ty-25-12957455.html,"Bán nhà KV Đại La: 37m2x5 tầng, kinh doanh nail, ở luôn. Giá 4 tỷ 8","Chính chủ nhờ bán căn nhà Phố Đại La, gần Bạch Mai, Trương Định, Minh Khai, Phố Vọng, gần các trường đại học lớn như Bách Khoa, Kinh Tế, Xây Dựng, giao thông thuận tiện đi lại, tiện ích đầy đủ, khu vực dân trí cao, an sinh tốt.
Nhà gần phố, mặt ngõ kinh doanh đủ các mặt hàng như tạp hóa, nail,… Nhà mới cứng với 3 phòng ngủ, chủ mới chỉ việc xách vali về ở ngay. 
Sổ đỏ đẹp, chính chủ.","4,8 tỷ",37 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12957455,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-7-tang-thang-may-garo-oto-kinh-doanh-50m2-gia-15-ty-2-13236309.html,"Bán nhà Phố Kim Ngưu, 7 tầng thang máy, garo oto, kinh doanh, 50m2. Giá 14 tỷ 5","- Chính chủ gửi bán căn nhà phố Kim Ngưu, quy hoạch ổn định, kinh doanh sầm uất ngày đêm, tiện ích đầy đủ. Đường trước nhà 2 oto tránh, ở sướng, hoặc kinh doanh dòng tiền đều được.
- Diện tích 50m2, 7 tầng có thang máy xuyên suốt, có thiết kế:
+ Tầng 1: Thông sàn kinh doanh hoặc làm gara oto.
+ Tầng 2: Phòng khách V.I.P 
+ Tầng 3,4,5: MỗI tầng 1 phòng ngủ master, wc khép kín + phòng xông hơi.
+ Tầng 6: Phòng ăn vớI đầy đủ trang thiết bị nhà bếp của hãng Bosch
+ Tầng 7: Phòng thờ, sân phơi.
- Giá 14 tỷ 5 có thương lượng
- Sổ đỏ nở hậu, chính chủ đang gửi ngân hàng cho mới.","14,5 tỷ",50 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13236309,Tây,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,3,---
https://alonhadat.com.vn/ban-nha-chinh-chu-thanh-lan-gan-oto-35m2-4-tang-mat-tien-3-5m-gia-2-ty-85-13241028.html,"Bán nhà Thanh Lân, gần oto: 35m2, 4 tầng, mặt tiền 3,5m. Giá 2 tỷ 85","Chính chủ gửi bán căn nhà tự xây tại Thanh Lân, khu vực đang phát triển tốt, tiện ích đầy đủ, an ninh tốt.
Đường trước nhà rộng 3m, ngõ thông, gần đường oto tránh.
Diện tích 35m2 trên sổ, thực tế 37m2, xây 4 tầng, mặt tiền 3,5m. Giá 2 tỷ 85 có thương lượng.
Sổ đỏ nở hậu, chính chủ đang cất két.","2,85 tỷ",35 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13241028,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,2,---
https://alonhadat.com.vn/oto-do-cua-6-tang-thang-may-kinh-doanh-ban-nha-minh-khai-30m2-6-t-gia-7-ty--13325833.html,"Oto đỗ cửa, 6 tầng thang máy, kinh doanh: Bán nhà Minh Khai 30m2, 6 T. Giá 7 tỷ.","- Vị trí: Chính chủ gửi bán căn nhà tại ngõ 191 Minh Khai, khu vực đã quy hoạch ổn định, phát triển đều, tiện nghi xung quanh đầy đủ, an ninh tốt. Căn nhà thuộc ngõ thông Ngõ Quỳnh, Hòa Bình 7, Thanh Nhàn, Hồng Mai, Kim Ngưu….  oto đỗ cửa, phù hợp kinh doanh hoặc an cư thì tuyệt vời.
- Thiết kế: Chủ nhà rất có kiến thức về phong thủy nên rải đá Thạch Anh dưới nền nhà để gia tăng vượng khí, thu hút tài lộc. Căn nhà được thiết kế xây dựng 6 tầng, có thang máy xuyên suốt cả căn nhà. Nhà còn rất mới có thể về ở luôn.
- Giá 7 tỷ có thương lượng.
- Pháp lý: sổ đỏ vuông vắn, chính chủ đang cất két.",7 tỷ,30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13325833,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,"9,18m",3,---
https://alonhadat.com.vn/ban-nha-pho-thanh-dam-kinh-doanh-oto-do-cua-30m2-5-tang-mt-3-2-gia-4-ty-6-13127040.html,"Bán nhà phố Thanh Đàm, kinh doanh, oto đỗ cửa: 30m2, 5 tầng, mt 3,2m. Giá 4 tỷ 3","Chính chủ gửi bán nhà phố Thanh Đàm, mặt ngõ 2 oto tránh, lô góc 2 mặt thoáng, ngõ thông, gần mặt phố. Phù hợp gia đình vừa ở vừa kinh doanh.
Nhà thiết kế 5 tầng, 3 phòng ngủ rộng. Nhà mới về ở ngay.
Giá 4 tỷ 3, có thương lượng.
Sổ đỏ nở hậu, chính chủ đang cất két.","4,3 tỷ",30 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13127040,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/5m-mat-pho-tien-ich-ngap-tran-ban-nha-bach-mai-29m2-5-tang-12302624.html,"5m mặt phố, tiện ích ngập tràn: Bán nhà Bạch Mai 29m2 5 tầng","Chỉ với 3.2 tỷ ( có thương lượng cho khách thiện chí ) đã có thể sở hữu căn nhà 5 tầng, 3 phòng ngủ với diện tích 29m2 tại Bạch Mai, cách trung tâm Hà Nội chỉ 5 phút di chuyển xe máy. 
Nhà mặt ngõ, chỉ 5m ra tới mặt phố oto tránh. 
Sổ đỏ nở hậu, chính chủ.","3,2 tỷ",29 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12302624,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"7,5m",3,---
