url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lac-long-quan-56m2-5-tang-mat-ngo-thong-kinh-doanh-o-to-vao-nha-sat-mat-pho-13406773.html,"BÁN NHÀ LẠC LONG QUÂN, 56M2 - 5 TẦNG, MẶT NGÕ THÔNG, KINH DOANH, Ô TÔ VÀO NHÀ, SÁT MẶT PHỐ","MẶT NGÕ THÔNG TỨ TUNG - SÁT MẶT PHỐ - KINH DOANH SẦM UẤT NGÀY ĐÊM - Ô TÔ VÀO NHÀ - NGAY SÁT HỒ TÂY

✅ MÔ TẢ:
+ Vị trí cực đẹp đường trước nhà to như phố thông sang Võ Chí Công dân cư đi lại tấp nập Kinh Doanh các thể loại không hết khách, cả phố kinh doanh tấp nập nhộn nhịp vô cùng...
+ Nhà cách Hồ Tây vài bước chân chiều chiều ra Tây Hồ dạo mát còn gì tuyệt hơn nữa. Khách mua về có thể vừa ở vừa kinh doanh hoặc cho thuê văn phòng thì quá tuyệt vời. Dân tự tay xây 5 tầng để ở khung cột chắc chắn. Tầng 5 đã đổ bê tông có thể lên thêm tầng nữa...
+ Nhà gần trường cấp 1, cấp 2, cấp 3 rất thuận tiện cho con cái học hành...

✅ THIẾT KẾ:
- Tầng 1: Kinh doanh thông sàn, wc.
- Tầng 2: Bếp, 1 ngủ, wc.
- Tầng 3,4: Mỗi tầng 2 ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.

✅ Diện tích: 56 m2 - 5 tầng.

✅ Mặt tiền: 4m.

✅ Sổ đỏ vuông vắn, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 11 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )",11 tỷ,56 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13406773,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-639-hoang-hoa-tham-40m2-5-tang-mt-4-63m-vi-tri-dep-lo-goc-thoang-2-mat-12844149.html,"BÁN NHÀ NGÕ 639 HOÀNG HOA THÁM, 40M2, 5 TẦNG, MT 4,63M, VỊ TRÍ ĐẸP, LÔ GÓC THOÁNG 2 MẶT","NHÀ LÔ GÓC - NGÕ BA GÁC LƯU THÔNG - 3 THOÁNG - NHÀ MỚI Ở NGAY - TRUNG TÂM BA ĐÌNH

✅ MÔ TẢ: 

+ Vị trí đẹp, ngõ rộng, thoáng, lô góc, 2 mặt thoáng. Chủ xây mới chắc chắn, Lô Góc thoáng sáng trước sau, trước nhà ngõ rộng. Khu vực nhiều tiện ích, trung tâm Ba Đình. 

✅ THIẾT KẾ: 
- Tầng 1: phòng khách, bếp, wc.
- Tầng 2,3,4: mỗi tầng 2 PN + wc.
- Tầng 5: phòng thờ + sân phơi.

✅ Diện tích: 40m2.

✅ Mặt tiền: 4,63m.

✅ Sổ đỏ vuông vắn, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 6.6 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","6,6 tỷ",40 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12844149,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,63m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-xuan-la-3-can-xay-moi-43-5m2-5tang-o-to-do-cua-ngo-nong-thong-gan-pho-chinh-12815256.html,"BÁN NHÀ XUÂN LA, 3 CĂN XÂY MỚI, 43.5M2, 5TẦNG, Ô TÔ ĐỖ CỬA, NGÕ NÔNG THÔNG, GÂN PHỐ CHÍNH","XUÂN LA - LẠC LONG QUÂN - NHÀ XÂY MỚI - NGÕ THÔNG - GIÁ HỢP LÝ - Ở LUÔN

✅ MÔ TẢ:

- Ngõ thông tứ tung sang Lạc Long Quân , Võ Chí Công hay 23 Xuân La. Ô tô đỗ cửa, bãi gửi Ô tô cách nhà đúng 50m.
- Đi bộ ra Hồ Tây chậm cũng chỉ 1 phút.Tiện ích nhiều vô vàn.
- Chủ nhà là đầu tư uy tín xây căn nào ra căn đó, tường riêng móng riêng sổ riêng. Thiết kế hiện đại ,có giếng trời nên tầng nào cũng thoáng mát...


✅ THIẾT KẾ:
- T1: Phòng khách + bếp + vệ sinh.
- T2,3,4: Mỗi tầng 2 ngủ + vệ sinh.
- T5: Sân phơi.


✅ Diện tích: 41m2 - 43.5m2 - 45m2 - 5 tầng.

✅ Hướng Tây Nam.

✅ Sổ đỏ chính chủ - giao dịch ngay.

✅ Giá: 4.15 tỷ - 4.3 tỷ ( Có thương lượng ).

✅ Liên hệ: Em Đông.","4,3 tỷ",45 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12815256,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-xuan-la-45m2-7tang-thang-may-lo-goc-o-kinh-doanh-phu-hop-o-to-vao-12851996.html,"BÁN NHÀ MẶT NGÕ XUÂN LA, 45M2, 7TẦNG, THANG MÁY, LÔ GÓC, Ở KINH DOANH PHÙ HỢP, Ô TÔ VÀO","XUÂN LA - TÂY HỒ - NHÀ MỚI 7 TẦNG THANG MÁY - NHÀ MẶT NGÕ Ô TÔ VÀO NHÀ - LÔ GÓC THOÁNG SÁNG - KINH DOANH - AN SINH, TIỆN ÍCH NGẬP TRÀN - CÁCH MẶT PHỐ XUÂN LA 35M - CÁCH HỒ TÂY 200M - SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN

✅ Mô Tả:
- Nhà mặt ngõ Xuân La, lô góc thoáng sáng cách mặt phố Xuân La chỉ với 35m, cách Hồ Tây 200m, cách Chợ ngõ 28 Xuân La chỉ 150m..
- Nhà cách đường Võ Chí Công và trường THCS Xuân La chừng 500m, gần UBND và Quận Ủy Tây Hồ, cách địa điểm 2 Con Rồng 900m...

- Giao thông vô cùng thuận lợi gần nhiều Khu Đô Thị lớn, gần TTTM Lotte Tây Hồ, Khu Biệt Thự Vườn Đào, Công Viên nước Hồ Tây...
- Nhà mặt ngõ trước nhà rộng khoảng 4m, mặt tiền rộng 5.3m kinh doanh Ô Tô vào nhà... Nhà lô góc 7 tầng thang máy, mỗi tầng 1 phòng vệ sinh khép kín, nội thất xịn và thi công chi tiết tỷ mỉ.
- Với lô góc 2 mặt thoáng nhiều cửa sổ nên các phòng lúc nào cũng sáng ko cần bật đèn..

✅ Thiết kế:
- Thiết kế 7 tầng thang máy.
+ Tầng 1: thông sàn, kinh doanh hoặc làm gaza ô tô 7 chỗ.
+ Tầng 2, 3, 4, 5: mỗi tầng 1 phòng, Wc khép kín.
+ Tầng 6: Bếp và Khách.
+ Tầng 7: phòng thờ và sân phơi.
- Nhà phù hợp vừa ở vừa kinh doanh hoặc kinh doanh...

✅ Diện tích: 42/45 m2 - 7 tầng.

✅ Mặt tiền: 5,3m.

✅ Sổ đỏ chính chủ, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 10.5 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","10,5 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12851996,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",7,True,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-la-3-tang-74m2-mt-7m-o-to-do-gan-sat-ngay-cho-ngay-mat-pho-sat-ho-tay-13151552.html,"BÁN NHÀ XUÂN LA 3 TẦNG, 74M2 - MT 7M, Ô TÔ ĐỖ GẦN, SÁT NGAY CHỢ, NGAY MẶT PHỐ, SÁT HỒ TÂY","LẠC LONG QUÂN - XUÂN LA - CỰC HIẾM KHU TÂY HỒ - Ô TÔ ĐỖ GẦN - XÂY CHUNG CƯ MINI - HỒ TÂY RẤT GẦN

✅ MÔ TẢ: 

+ Vị trí gần HỒ TÂY, gần chung cư CT36, ngõ trước nhà ba gác đua, Ô TÔ cách 15m. Xung quanh nhiều toà văn phòng lớn, khu hành chính Tây Hồ Tây, dân cư đông đúc, tiềm năng cho thuê cực lớn, lãi xuất cực khủng...
+ Hiện trạng nhà 3 tầng cũ không có gì để mô tả kĩ, chủ nhà xác định bán đất...THÍCH HỢP XÂY CHUNG CƯ MINI - DÒNG TIỀN CHO THUÊ ỔN ĐỊNH.

✅ Diện tích: 74m2.
✅ Mặt tiền: 7 m.
✅ Hướng TTT.

✅ Sổ đỏ chính chủ - Chủ nhà đang muốn bán.

✅ Giá: 9.3 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG..","9,3 tỷ",74 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13151552,Tây,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-dong-co-25m2-lo-goc-2-mat-ngo-cach-pho-6m-thong-kinh-doanh-gia-3-2-ty-12032464.html,"BÁN NHÀ PHỐ ĐỒNG CỔ, 25M2, LÔ GÓC 2 MẶT NGÕ, CÁCH PHỐ 6M, THÔNG, KINH DOANH, GIÁ 3,2 TỶ","THỤY KHUÊ Thông PHỐ ĐỒNG CỔ - LÔ GÓC - NGÕ THÔNG

✅ MÔ TẢ:
- Nhà 3 tầng cũ LÔ GÓC chủ xác định bán ĐẤT, không có gì miêu tả.
- Nhà bán cách chợ Bưởi 50m. Vị trí cực kỳ thuận lợi, giao thông, sinh hoạt thuận tiện.
- Từ nhà ra mặt phố 6m. Trước nhà ngõ rộng, thông tứ phía ra đường Đồng Cổ, Thụy Khuê, Hoàng Hoa Thám.

➡ Diện tích: 21m2/25M2.
➡ Nhà 3 tầng cũ.
➡ Mặt tiền: 4.8m.
✅ Sổ đổ chính chủ - Giao dịch ngay.

✅ Giá: 3,2 tỷ ( Có thương lượng ).

✅ Liên hệ: Em Đông","3,2 tỷ",25 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",12032464,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",3,True,---,2,---
https://alonhadat.com.vn/ban-nha-xuan-la-46m2-mt-5-14m-7tang-thang-may-o-to-do-cua-sat-cho-view-ho-tay-9-8ty-12852039.html,"BÁN NHÀ XUÂN LA, 46M2, MT 5,14M, 7TẦNG THANG MÁY, Ô TÔ ĐỖ CỬA, SÁT CHỢ, VIEW HỒ TÂY- 8,5TY","NHÀ XÂY MỚI 7 TẦNG - THANG MÁY - VIEW HỒ TÂY

✅ MÔ TẢ:

- Vị trí NHà quá đẹp, Hiếm có, ngõ rộng thông thoáng, đường vào nhà rộng Ô TÔ đỗ trước nhà, giao thông thuận tiện, cách mặt đường Xuân La 50m, cách đường Lạc Long Quân, Hồ Tây 80m...

👉 NHÀ đẹp HIẾM có. NHÀ sát CHỢ 3 bước chân là đến . Ko cần đi xe luôn. Tiện ích nhiều vô vàn không thiếu bất kể 1 dịch vụ gì...

➡ Nhà Xây mới 7 tầng thiết kế hiện đại, thông minh mồi tầng 1 phòng to, cửa, sàn, cầu Thang Máy và thang bộ, thiết bị vệ sinh hiện đại, hệ thống đèn âm trầm. 

✅ THIẾT KẾ:
+ Tầng 1: phòng khách, bếp, wc.
+ Tầng 2,3,4,5,6: Phòng ngủ rộng, wc.
+ Tầng 7: Phòng thờ, sân phơi. 

✅ Diện tích: 46m2.
✅ Mặt tiền: 5,14m - Hậu 5,14m
✅ Sổ đỏ vuông vắn chính chủ - giao dịch ngay.

✅ Giá: 8,5 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","8,5 tỷ",46 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12852039,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,14m",7,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-38-xuan-la-32m2-5tang-lo-goc-trung-tam-dong-dan-sam-uat-tien-ich-da-dang-13241253.html,"BÁN NHÀ NGÕ 38 XUÂN LA, 32M2 - 5TẦNG, LÔ GÓC, TRUNG TÂM ĐÔNG DÂN SẦM UẤT, TIỆN ÍCH ĐA DẠNG","LÔ GÓC 2 THOÁNG - NHÀ ĐẸP Ở NGAY - TRUNG TÂM - TIỆN ÍCH - Ô TÔ CÁCH 20M - TƯƠNG LAI QUY HOẠCH RA GẦN PHỐ

✅ MÔ TẢ:

+ Vị trí đẹp, vài bước ra Ô TÔ, khu vực trung tâm đa dạng tiện ích. Trường Đại Học và kí túc xá Nội Vụ,  trường học cấp 1,2 Xuân La, Xuân Đỉnh, chợ ngay đầu ngõ...
+ Nhà xây từ năm 2018 còn đẹp như mới, Lô góc 3 thoáng. Chủ ở giữ gìn sạch sẽ khách về chi việc ở luôn...

- Thiết kế thông sàn tổng 3 ngủ, 1 khách, bếp và phòng thờ, sân phơi...

✅ Diện tích: 32m2 - 5 tầng.

✅ Hướng Tây Nam
.
✅ Sổ đỏ chính chủ - giao dịch ngay.

✅ Giá: 4,8 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.","4,8 tỷ",32 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13241253,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-q-tay-ho-88m2-mt-5m-gara-o-to-kinh-doanh-vp-o-cho-thang-may-13266472.html,"BÁN NHÀ LẠC LONG QUÂN, Q. TÂY HỒ, 88M2 - MT 5M, GARA Ô TÔ, KINH DOANH VP, Ô CHỜ THANG MÁY","MẶT NGÕ Ô TÔ - KINH DOANH VĂN PHÒNG - GARA Ô TÔ - Ô CHỜ THANG MÁY - NỘI THẤT GIÁ TRỊ - SANG BÊN ĐƯỜNG LÀ HỒ TÂY

✅ MÔ TẢ:

+ Căn nhà ở vị trí đẹp, ngõ rải nhựa trước nhà Ô TÔ tránh dừng đỗ vào nhà, cách Hồ Tây 80m, nhà thuận tiện Kinh Doanh, làm Văn Phòng...
+ Nhà xây 4 tầng rất chắc chắn, thiết kế hiện đại, chủ tặng lại toàn bộ nội thất cho khách thiện chí như toàn bộ cầu thang, cửa gỗ, trần đều là gỗ Lim Thanh Hóa, tivi gần 100 triệu, tủ lạnh 60 triệu, Điều Hòa hàng nhập và nhiều nội thất giá trị khác...

✅ THIẾT KẾ:
 - Tầng 1: Gara Ô tô, Quầy bar. 
 -  Tầng 2: Phòng Khách, phòng ngủ, phòng làm việc, wc, ban công.
 - Tầng 3: 2 Phòng ngủ khép kín, ban công sảnh trà.
 - Tầng 4: Phòng Thờ, Sân phơi.

✅ Diện tích: 88m2 - 4 tầng.
✅ Mặt tiền: 5m.

✅ Hướng Đông Nam

✅ Sổ đỏ vuông vắn - Giao dịch luôn cho khách.

✅ Giá: 15,5 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.","15,5 tỷ",88 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13266472,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thuy-khue-52m2-mt-3-67m-vi-tri-ngo-thang-tap-cuc-nong-lo-goc-tien-o-dau-tu-13374418.html,"BÁN NHÀ THỤY KHUÊ, 52M2 - MT 3,67M, VỊ TRÍ NGÕ THẲNG TẮP CỰC NÔNG, LÔ GÓC, TIỆN Ở, ĐẦU TƯ","HIẾM CÓ KHÓ TÌM - NHÀ CŨ TÍNH NHƯ ĐẤT - NGÕ THẲNG TẮP 15M RA ĐẾN MẶT PHỐ - Ở KINH DOANH CỰC PHÙ HỢP

✅ MÔ TẢ:
- Trước nhà cực rộng SH quay đầu, 15m ra mặt phố THỤY KHUÊ ngõ thẳng tắp. Với 3 mặt thoáng vĩnh viễn. Tiện ở - xây tòa căn hộ Apartment - vị trí đẹp rất hiếm nhà bán.


✅ Diện tích: 52m2.

✅ Mặt tiền: 3,67 m.

✅Hướng Tây Bắc.

✅ Sổ đỏ nở hậu, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 4,9 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","4,9 tỷ",52 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13374418,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,67m",3,True,---,2,---
