url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-ao-sen-ha-dong-42m-5-tang-mat-tien-4-5m-phan-lo-o-to-tranh-nhinh-9-ty-lh-13488625.html,Bán nhà phố Ao Sen Mỗ Lao 42m 5 tầng mặt tiền 4.5m phân lô ôtô tránh kinh doanh nhỉnh 9tỷ,"Bán nhà mặt ngõ thông phố Ao Sen Mỗ Lao Hà Đông 42m 5 tầng mặt tiền 4.5m phân lô ô tô tránh nhỉnh kinh doanh sầm uất ngày đêm 
+ Bán nhà phân lô phố Ao Sen Hà Đông diện tích 42m nhà 5 tầng đẹp long lanh, khu phân lô ô tô tránh kinh doanh tấp nập.
+ Nhà có vị trí rất đẹp, trong khu phân lô bàn cờ, ô tô tránh, chạy vòng quanh, khu dân cư văn minh, dân trí, tiện ích không thiếu gì.
+ 2 phút đi bộ sang trường Đại học Bưu chính viễn thông, 5 phút sang KĐT Văn Quán, siêu thị, Học viện An ninh nhân dân...
+ Chủ đang cho thuê mặt bằng tầng 1 kinh doanh sầm uất.
+ Nhà xây khung cột chắc chắn, thiết kế thông sàn chuẩn công năng. Khu phố nhiều sinh viên, phù hợp vừa ở vừa kinh doanh nhiều loại hình: Quán ăn, cắt tóc, nail, shop online, văn phòng, dược ... 
+Thiết kế:
- Tầng 1: Thông sàn: Cửa hàng kinh doanh, WC
- Tầng 2: Thông sàn: 1 phòng rộng, Bếp, WC
- Tầng 3, 4: Mỗi tầng 2 phòng, WC
- Tầng 5: Phòng thờ, sân phơi
+ Sổ đỏ phân lô vuông nét, chính chủ để két.
+ LH: Em Trang – Chuyên Thổ Cư Hà Nội","9,8 tỷ",42 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13488625,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-ao-sen-45m-4-tang-mat-tien-4-2m-o-to-tranh-kinh-doanh-tap-nap-nhinh-8-13488629.html,Bán nhà Phân Lô phố Ao Sen 45m 4 tầng mặt tiền 4.2m ô tô tránh kinh doanh tấp nập 8.5 tỷ,"Bán nhà Phân Lô phố Ao Sen 45m 4 tầng mặt tiền 4.2m ô tô tránh kinh doanh tấp nập nhỉnh 8 tỷ 
+ Bán nhà riêng phân lô phố Ao Sen phường Mỗ Lao Hà Đông diện tích 45m nhà 4 tầng ngõ thông kinh doanh taaos nập 
+ Vị trí trung tâm của quận Hà Đông gần nhiều Trường Đại học, cạnh HV Công nghệ Bưu chính Viễn thông, đối diện HV An ninh, ĐH Kiến trúc HN.
+ Khu vực đông dân cư, sinh viên, quán ăn, nhà hàng....kinh doanh tấp nập
+ Ngõ buôn bán sầm uất nhất khu Ao Sen. Khách mua về vừa ở vừa kinh doanh.
+Thiết kế:
-Thông tầng trên dưới như nhau.
+ Nhà cũ 4 tầng kiên cố chắc chắn, thêm thùng sơn là đẹp long lanh
+ Sổ đỏ phân lô vuông nét, chính chủ để két.
+ LH: Em Trang – Chuyên Thổ Cư Hà Nội","8,5 tỷ",45 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13488629,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"10,2m",4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-nguyen-trai-52m-3-tang-mt-4m-gan-pho-ngay-nga-tu-so-chi-5-3-ty-lh-13494097.html,Bán nhà mặt ngõ Nguyễn Trãi 52m 3 tầng mt 4M gần phố ngay Ngã Tư Sở chỉ 5.3 tỷ,"Bán nhà mặt ngõ Nguyễn Trãi 52m 3 tầng mt 4M gần phố ngay Ngã Tư Sở chỉ 5.3 tỷ lh 
+ Bán nhà quận Thanh Xuân phố Nguyễn Trãi gần Royal City diện tích 52m 3 tầng mặt tiền thoáng ngõ nông gần phố 
* Vị trí: Khu trung tâm Thanh Xuân, nhà ngay sát phố lớn, chỉ vài bước chân không thiếu thứ gì. 
 
* Thiết kế: Nhà lô góc rất đẹp, sáng thoáng, nhà cũ xác định bán đất, khách mua về xây lại toà nhà 6,7 tầng thang máy quá đẹp, hoặc thêm thùng sơn ở tiếp vẫn ngon. 
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2: 2 phòng ngủ. 
+ Tầng 3: Phòng ngủ, phòng thờ, sân phơi bancong. 
+ Sổ đỏ chính chủ giao dịch ngay
+ LH: Em Trang –  – Chuyên Thổ Cư Hà Nội","5,3 tỷ",52 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13494097,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,13m,4,---
https://alonhadat.com.vn/ban-nha-vu-trong-phung-thanh-xuan-75mx4t-mt-4-5m-lo-goc-mat-ngo-thong-kinh-doanh-nhinh-9-13494071.html,Bán nhà LÔ GÓC Vũ Trọng Phụng 75mx4T mặt tiền 4.5m mặt ngõ thông kinh doanh nhỉnh 9 tỷ,"Bán nhà Vũ Trọng Phụng Thanh Xuân 75mx4T MT 4.5m lô góc mặt ngõ thông kinh doanh nhỉnh 9 tỷ 
+ Bán nhà quận Thanh Xuân phố Vũ Trọng Phụng diện tích 75m 4 tầng mặt tiền 4.5m mặt ngõ thông kinh doanh ô tô đỗ cửa
+ Bán đất tặng nhà Vũ Trọng Phụng – lô góc – ô tô vào nhà ngõ thông kinh doanh gần nhà thuốc Hapulico 
+ Xung quanh kinh doanh tấp nập ngày đêm.
+ Phù hợp xây tòa nhà văn phòng, căn hộ CCMN.
+ Ô tô vào nhà, ngõ thông sang phố Quan Nhân.
+ Gần chung cư Hapulico, Sakura Tower.
+ Sổ đỏ chính chủ giao dịch ngay
+ LH: Em Trang – Chuyên Thổ Cư Hà Nội","9,6 tỷ",75 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13494071,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,166m,6,---
https://alonhadat.com.vn/ban-nha-giap-nhat-nhan-chinh-thanh-xuan-55m-5-tang-o-to-kinh-doanh-nhinh-5-ty-lh-13495748.html,Bán nhà Giáp Nhất Nhân Chính Thanh Xuân 55m 5 tầng ô tô kinh doanh nhỉnh 5 tỷ lh,"Bán nhà Giáp Nhất Nhân Chính Thanh Xuân 55m 5 tầng ô tô kinh doanh nhỉnh 5 tỷ lh 
+ Bán nhà ngõ 213 Giáp Nhất quận Thanh Xuân – trung tâm Ngã Tư Sở ngõ thông – nhà đẹp - ở ngay
+ Nhà dân tự xây tâm huyết khung cột chắc chắn còn rất đẹp nhà thiết kế hiện đại phù hợp vừa ở vừa kinh doanh online. Nhà có khoảng sân trước nhà rộng để được 5-6 xe máy.
+ Ngõ 213 Giáp Nhất ngõ ô tô tránh nhà bán cách mặt ô tô tránh chỉ 10m, trước nhà rộng 3.5m.
- Thiết kế:
+ Tầng 1: Để xe + bếp + wc.
+ Tầng 2: Phòng Khách.
+ Tầng 3,4 : Mỗi tầng 2 phòng + wc.
+ Tầng 5 : Phòng thờ + sân phơi.
-  Sổ đỏ chính chủ sẵn sàng giao dịch.
+ LH: Em Trang –  – Chuyên Thổ Cư Hà Nội","5,85 tỷ",55 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13495748,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"15,6m",4,---
https://alonhadat.com.vn/ban-nha-quan-nhan-nhan-chinh-45m-5-tang-mt-5-5m-2-thoang-o-to-tranh-kinh-doanh-6-4-ty-lh-13495598.html,Bán nhà Quan Nhân Nhân Chính 45m 5 tầng MT 5.5m 2 thoáng ô tô tránh kinh doanh 6.4 tỷ lh,"Bán nhà Quan Nhân Nhân Chính 45m 5 tầng MT 5.5m 2 thoáng ô tô tránh kinh doanh 6.4 tỷ lh 
 
NHÀ DÂN XÂY NĂM 2018 - 2 THOÁNG VĨNH VIỄN - VỈA HÈ - Ô TÔ TRÁNH, TRƯỚC NHÀ Ô TÔ QUAY ĐẦU - KINH DOANH ĐỈNH
 
+ Nhà nằm mặt ngõ đẹp nhất nhì phố Quan Nhân, đường ô tô tránh nhau, ngõ thẳng tắp, vỉa hè hai bên, kinh doanh sầm uất.
 
+ Nhà dân xây mới được 5 năm khung cột bê tông chắc chắn.
 
+ Lòng nhà hơn 5m rất rộng, xây dựng 5 tầng, có 2 mặt thoáng vĩnh viễn, mặt bên cạnh nhà view sân trường học nên các phòng đều mở cửa sổ lớn cực thoáng sáng, phía trước có ban công. 
+Thiết kế:
- Tầng 1: sân để xe, phòng khách + văn phòng công ty, wc.
- Tầng 2,3,4: mỗi tầng 1 phòng rộng, vệ sinh.
- Tầng 5: bếp, sân phơi rộng.
+ Sổ đỏ chính chủ.
+ LH: Em Trang –  – Chuyên Thổ Cư Hà Nội","6,4 tỷ",45 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13495598,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-ngo-21-le-van-luong-thanh-xuan-40m-4-tang-3-ngu-ngo-thong-2-thoang-o-ngay-nhinh-4-13499594.html,Bán nhà ngõ 21 Lê Văn Lương Thanh Xuân 40m 4 tầng 3 ngủ ngõ thông 2 thoáng ở ngay 4.45 tỷ,"Bán nhà ngõ 21 Lê Văn Lương Thanh Xuân 40m 4 tầng 3 ngủ ngõ thông 2 thoáng ở ngay nhỉnh 4 tỷ 
+ Bán nhà quận Thanh Xuân diện tích 40m nhà 4 tầng kiên cố chắc chắn mặt tiền 3.6m với 3 phòng ngủ đầy đủ công năng sử dụng
+ Vị trí ngõ ba gác phi thông tứ tung đi vào nhà từ rất nhiều hướng, khu vực dân trí cao an sinh tốt tiện ích xung quanh không thiếu gì.
+ Nhà 4 tầng xây cực chắc chắn, thiết phòng to rộng có ban công, sau nhà có khe thoáng.
+ Thiết kế:
- Tầng 1: Khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 1 phòng, wc khép kín
- T4: 1 phòng ngủ, 1 phòng thờ, 1 sân phơi, wc chờ.
+ Sổ đẹp nở hậu nhẹ, giao dịch ngay
+ LH: Em Trang –  – Chuyên Thổ Cư Hà Nội","4,45 tỷ",40 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13499594,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,11m,3,---
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-43m-mat-tien-4-7m-ngo-thong-kinh-doanh-o-to-do-cua-nhinh-13483467.html,Bán nhà Khương Trung Thanh Xuân 43m MT4.7m ngõ thông kinh doanh ô tô đỗ cửa 6.2 tỷ,"Bán nhà quận Thanh Xuân Khương Trung diện tích 43m mặt tiền 4.7m ngõ thông kinh doanh ô tô đỗ cửa chỉ 6.2 tỷ
+ Bán Đất tặng nhà cấp 4 phố Khương Trung Thanh Xuân diện tích 43m mặt ngõ thông kinh doanh tấp nập ô tô đỗ cửa
+ Vị trí cực đẹp trung tâm thanh Xuân 1 phút ra Royal City ngay gần chân cầu Ngã Tư Sở xung quanh tiện ích bạt ngàn
+Ngõ rộng thoáng thẳng tắp , thông sang  Vũ Tông Phan.
+Chủ bán hiện trang sau phá dỡ+ giấy phép giá 6.2 tỷ
+Khu vực an sinh tốt, xung quoanh nhiều trường học các cấp, chợ, cách Royall city chỉ 5 phút.
+Sổ đỏ chính chủ sẵn sàng giao dịch
+ LH: Em Trang – Chuyên Thổ Cư Hà Nội","6,2 tỷ",43 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13483467,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",1,True,"9,2m",1,---
https://alonhadat.com.vn/ban-nha-dong-tac-dong-da-36m-6-tang-thang-may-ngo-thong-kinh-doanh-sam-uat-nhinh-10-ty-lh-13483365.html,Bán nhà Đông Tác Đống Đa 36m 6 tầng thang máy ngõ thông kinh doanh sầm uất nhỉnh 10 tỷ lh,"Bán nhà Đông Tác Đống Đa 36m 6 tầng thang máy ngõ thông kinh doanh sầm uất nhỉnh 10 tỷ lh 
+ Bán nhà quận Đống Đa phố Đông Tác, diện tích 36m, 6 tầng thang máy,mặt tiền cực rộng, ngõ thông, vỉa hè, ô tô tránh, kinh doanh tấp nập.
+ Vị trí trung tâm quận Đống Đa, thông các tuyến phố lớn Trường Chinh, Phạm Ngọc Thạch, Tôn Thất Tùng, Chùa Bộc, Thái Hà…
+ Nhà đang cho đơn vị SPA thuê 25tr/tháng.
+ Thiết kế:
- T1: Kinh doanh
- T2,3,4,5: Mỗi tầng 1 phòng, WC
- T6: Tum, sân phơi.
+ Sổ đỏ chính chủ,vuông vắn phân lô, sẵn sàng giao dịch.
+ LH: Em Trang –  – Chuyên Thổ Cư Hà Nội","10,8 tỷ",36 m2,"Phố Đông Tác, Phường Phương Mai, Quận Đống Đa, Hà Nội",13483365,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,"8,6m",4,---
https://alonhadat.com.vn/ban-nha-rieng-cau-dat-chuong-duong-hoan-kiem-64m-6-tang-mat-tien-thoang-nha-dep-o-ngay-13526988.html,Bán nhà Chương Dương - Hoàn Kiếm 64m 6 tầng mặt tiền thoáng nhà đẹp ở ngay 12 tỷ,"Bán nhà riêng Cầu Đất Chương Dương Hoàn Kiếm 64m 6 tầng mặt tiền thoáng nhà đẹp ở ngay trung tâm phố cổ chỉ 12 tỷ
+ Vị trí thuộc phố Cầu Đất, hộ khẩu Hoàn Kiến sầm uất ở sướng.
+ Nhà 6 tầng chủ tự thiết kế xây để ở khung dầm móng chắc chắn lên tầng thoải mái có chỗ chờ lắp cầu thang máy. Thiết kế nội thất đẹp hợp lý, cầu thang tay vịn gỗ lim, vách cường lực. Cửa toàn bộ gỗ lim.
- Tầng 1: Ngoài để xe máy + trong phòng tập + bếp.toàn bộ đồ nhập khẩu 
-Tầng lửng phòng khách, sofa nhập khẩu tại ý.
- Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ đẹp rộng + vệ sinh. Sau có khe phong thủy thoáng sáng và cây xanh
- Tầng 5,6: Phòng cực rộng (phòng thờ) + hành lang, tum.
+ Nhà đẹp về ở ngay hộ khẩu Hoàn Kiếm.
+ Sổ đỏ chính chủ vuông sẵn sàng giao dịch
LH: Em Trang chuyên thổ cư Hà Nội.",12 tỷ,64 m2,"Đường Cầu Đất, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13526988,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,16m,6,---
