url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-tang-full-noi-that-mien-mg-va-trung-gian-13346836.html,Bán nhà đẹp tặng full nội thất - miễn MG và trung gian,"CHỦ NHÀ TẶNG FULL NỘI THẤT CHO KHÁCH SỞ HỮU CĂN NHÀ NÀY 

KHU VỰC GIÁP RANH ĐỐNG ĐA VÀ HOÀN KIẾM

DT 65m giá chỉ 6,5 tỷ có thương lượng

Vị trí: 
Nhà cách đường ô tô 10m
Trước nhà ba gác đỗ
Móng chắc chắn lên tầng thoải mái
Sẵn ô chờ thang máy

- Chủ nhà là Vợ Chồng trẻ và 2 cậu con trai nhỏ, nên ở rất gọn gàng và thiết kế rất hợp lý

📕Sổ đỏ chính chủ, sẵn sàng giao dich ngay.","6,5 tỷ",65 m2,"Đường Linh Quang, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13346836,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/dang-xay-chu-gap-bien-co-can-thanh-khoan-theo-hien-trang-13338216.html,ĐANG XÂY CHỦ GẶP BIẾN CỐ - CẦN THANH KHOẢN THEO HIỆN TRẠNG,"SIÊU PHẨM, Ô TÔ TRÁNH, KINH DOANH THƯỢNG HẠNG, DÂN TRÍ CAO, TRUNG TÂM QUẬN BA ĐÌNH

PHỐ ĐỘI CẤN: 

Diện tích: 50m

MT 3,7m

+ Hiện trạng nhà đã xây xong thô, đã chạy đường điện và đường nước, đã trát trong, ngoài có ô chờ thang máy, chờ chủ mới về hoàn thiện theo ý mình. BÁN THEO HIỆN TRẠNG

+ Lưu thông tiện lợi các hướng, Cầu Giấy, Võ Nguyên Giáp, Hùng Vương...
+ Nhà thiết kế thông sàn thang máy và thang bộ ở cuối.

Sổ đỏ, giấy phép xây dựng chuẩn pháp lý.

LH Mrs Loan","8,75 tỷ",50 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13338216,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/hang-xom-pho-hoang-ngoc-phach-dong-da-can-ban-nha-58-5m-gia-18-ty-13337601.html,"HÀNG XÓM PHỐ HOÀNG NGỌC PHÁCH - ĐỐNG ĐA CẦN BÁN NHÀ 58,5m GIÁ 18 TỶ","Diện tích: 58,5m x 7 tầng 

Mặt tiền: 3,7m2  

Hướng Đông Bắc 

Sổ đỏ chính chủ
- Nhà xây mới 6 tầng + 1 tum
- Móng có thể lên thành 10 tầng
- Vị trí đẹp, nhiều tòa nhà văn phòng, CCMN, khách sạn mini, cho thuê ngân hàng, văn phòng, nha khoa, thẩm mỹ, trung tâm ngoại ngữ...
- Đường trước nhà rộng 5m: 2 xe ô tô tránh, đỗ ngày đêm  
- Giao thông thuận tiện, kinh doanh đa dạng, khu dân trí cao, an ninh rất tốt.",18 tỷ,58 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13337601,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/hai-bac-minh-lon-tuoi-deu-can-ban-nha-quan-dong-da-de-ve-cipucha-song-cung-con-chau-13335840.html,Hai bác mình lớn tuổi cần bán nhà quận Đống Đa để về Cipucha sống cùng con cháu,"Địa chỉ nhà bác mình ở ngõ 64 Nguyễn Lương Bằng - khu phân lô cán bộ của Quận
Vị trí nhà bác gần viện Đống Đa, vườn hoa 1/6, vườn hoa Trần Quang Diệu, hồ Hoàng Cầu, quận uỷ Đống Đa...
Khu vực an cực tốt, ô tô đỗ sát cửa
Nhà DT 55m x 4 tầng MT 4m 
Giá chào 10,2 tỷ còn thương lượng","10,2 tỷ",52 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13335840,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/chu-nha-can-von-kinh-doanh-nen-ban-can-nha-tam-huyet-pho-chua-boc-thong-sang-tam-khuong-13335797.html,Chủ nhà cần vốn kinh doanh nên bán căn nhà tâm huyết; Phố Chùa Bộc thông sang Tam Khương,"Bán nhà Chùa Bộc - Tam Khương - quận Đống Đa
DT 42m x 6 tầng thang máy
Ba gác đỗ cửa
Nhà mới - chủ xây tâm huyết nay cần vốn kinh doanh nên bán
Hiện chủ nhà ở nơi khác, có bố mẹ ở nhà. Khách thực thiện chí liên hệ đến xem nhà tế nhị. 
Miễn tiếp MG / trung gian tránh ồn ào
Giá chào 6,9 tỷ còn thương lượng
LH Mrs Loan chuyên nhà đẹp","6,9 tỷ",42 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13335797,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,7,---
https://alonhadat.com.vn/toi-ban-nha-pho-co-ham-long-hoan-kiem-ha-noi-9-49-ty-41m-5-tang-13486447.html,"Bán nhà phố cổ Hàm Long, Hoàn Kiếm, Hà Nội 9,49 tỷ,  41m² 5 tầng","Bán nhà phố cổ Hàm Long, Hoàn Kiếm, Hà Nội 9,49 tỷ, 
41m²

 5 tầng khung bê tông cốt Thép, nhà được kiến trúc sư giỏi thiết kế đẹp, sang trọng
 9.5 tỷ Hoàn Kiếm . Hà Nội 

 Nhà nằm trên con phố Hàm Long đông đúc, gần ngay ngã ba, ngã tư,  phố Huế, Nguyễn Chế Nghĩa,  Ngô Thì Nhậm . Ngô Quyền . Lê Văn Hưu . Hàn Thuyên . Phan Chu Trinh . Trần Xuân Soạn . Hòa Mã . 
- Đường trước nhà rộng rãi để được  nhiều xe 
+ Thiết kế 5 tầng tôi tự  xây
- Tầng 1: Phòng khách + bếp + vệ sinh.
- Tầng 2: 2 Phòng ngủ + 2 vệ sinh.
- Tầng 3, 4: 2 Phòng ngủ + 1 vệ sinh.
- Tầng 5: Phòng thờ + sân phơi.
- Các tầng đều lát sàn gỗ và trần thạch cao và phòng nào cũng có cửa sổ nên rất thoáng, nhà đẹp  về ở ngay.
+ Sổ đỏ Pháp Lý rõ ràng một sổ một chủ . 
+ Nhà tôi hai cậu con trai đã lớn đã xây dựng gia đình, cán bộ nhà nước, giờ muốn bán đi mua chung cư cho các con ở riêng 
Các bác nào cần mua lưu lại ngôi nhà và số điện thoại của tôi","9,49 tỷ",41 m2,"Phố Hàm Long, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13486447,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,1m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-dao-duy-tu-137-m-mat-tien-6m-111-ty-hoan-kiem-ha-noi-13496522.html,Bán nhà Đào Duy Từ 137 m² MẶT TIỀN 6m  111  tỷ Hoàn Kiếm Hà Nội,"Bán nhà Đào Duy Từ
137 m² MẶT TIỀN 6m  111  tỷ Hoàn Kiếm Hà Nội
 
SIÊU HIẾM-MẢNH ĐẤT ĐẸP CÒN SÓT LẠI PHỐ CỔ - MẶT TIỀN RỘNG - KINH DOANH SẦM UẤT.
Vị trí đắc địa cạnh chợ Đồng Xuân và đẹp nhất mặt phố hai chiều , thích hợp mua để giữ tiền và dòng tiền thu nhập ổn định.
Nhà cũ theo phân loại thì nhà thuộc loại 3 được phá dỡ và xây mới thoải mái, bên thuê nhà 
Kinh doanh đa dịch vụ thích hợp cho thuê làm Nhà hàng, văn phòng công ty, Spa, Bar/Club hoặc xây Khách sạn, Homestay thu nhập dòng tiền ổn định
Hiện trạng 200 triệu/1 tháng,(hợp đồng đến tháng 5 năm 2024). Chủ mới về chỉ việc tiếp quản và ra hạn hợp đồng cho thuê hoặc thiết kế lại theo nhu cầu kinh doanh.
Sổ đỏ 1 sổ-1 chủ.
Pháp lý rõ ràng giao dịch thuận lợi",111 tỷ,138 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13496522,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-ly-thuong-kiet-vai-buoc-len-ho-guom-60m2-x-4-tang-ngo-rong-thang-nong-o-to-gan-13499379.html,"Bán Nhà Lý Thường Kiệt Vài bước lên Hồ Gươm 60m2 x 4 Tầng, Ngõ Rộng, thẳng. Nông. Ô Tô Gần","- Nhà đẹp hiếm phố Lý Thường Kiệt lõi Hoàn Kiếm, khu vực trung tâm, đường 2 chiều, nhiều đại sứ quán, nhà hàng khách sạn cao cấp, văn minh bậc nhất thủ đô. 
- Nhà ngay sát khách sạn 5* Movenpick, Đại Sứ Quán Thái Lan, Trụ Sở Ngân Hàng Lớn, Trường Phổ Thông Việt Đức....
- Phố đẹp, văn minh, vỉa hè rộng thoáng sạch, cây xanh tươi tốt .
- Thiết kế 4 tầng đầy đủ công năng, diện tích sử dụng rộng, 5 PN. 3 WC
- Nhà phù hợp ở kết hợp kdoanh lâu dài.
- Sổ đỏ chính chủ sang tên ngay.
- Giá chỉ 12.5 tỷ có gia lộc 
- Xem nhà LH trực tiếp  (A Thắng) 
Miễn trung gian.","12,5 tỷ",60 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13499379,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-p-pho-hue-55m2-x-4-tang-mt-4-3m-ngo-nong-thong-rong-kdoanh-o-lau-dai-13499453.html,"Bán Nhà Mặt Ngõ P Phố Huế 55m2 x 4 Tầng, MT 4.3m, Ngõ Nông, Thông Rộng, Kdoanh & Ở Lâu Dài","- Nhà đẹp P Phố Huế lõi trung tâm, khu vực dân sinh tốt, an ninh an toàn.
- Từ nhà chỉ vài phút lên tới Hồ Gươm, Phố Cổ.
-  Xung quanh là trường học, bệnh viện, tập trung các cơ quan công sở nhà nước tiện ích ngập tràn.
- Thiết kế 4 tầng, MT 4.5m, cầu thang giữa, tầng chia 2 phòng. Đầy đủ công năng sử dụng lâu dài.
- Sổ đỏ chính chủ sang tên ngay.
+ Giá chỉ 6,75 Tỷ
- Xem nhà LH trực tiếp  (A Thắng) Miễn trung gian.","6,75 tỷ",55 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13499453,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-105m-3-tang-cu-mat-tien-rong-4-5m-gia-32-ty-hai-ba-trung-ha-n-13637612.html,Bán nhà Mặt Phố Bạch Mai 105m²  3 Tầng cũ Mặt Tiền rộng 4.5m Giá  32  tỷ Hai Bà Trưng Hà N,"NHÀ MẶT PHỐ Bạch Mai, quận Hai Bà Trưng, Hà Nội
- ĐANG CHO THUÊ KINH DOANH 
KÝ HỢP ĐỒNG 3 NĂM 
KHÁCH ĐANG YÊU CẦU KÝ 5 NĂM GIÁ CHO THUÊ 50 TRIỆU THÁNG (HIỆN ĐÃ THUÊ ĐƯỢC 4 THÁNG)
AI MUA NHÀ TIẾP TỤC NHẬN HỢP ĐỒNG CÓ SẴN  VÀ TẠO ĐIỀU KIỆN CHO NGƯỜI THUÊ LÀM ĂN ỔN ĐỊNH GIỮ  KHÁCH CŨ VÀ PHÁT TRIỂN KHÁCH MỚI
SỔ ĐỎ TÔI Chuyển Nhượng ĐƯỢC NGAY
Liên hệ với tôi qua số điện thoại dưới đây",32 tỷ,105 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13637612,_,True,Cần bán,21m,True,Nhà mặt tiền,---,True,"4,5m",3,True,---,5,---
