url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-dau-gia-mau-luong-gan-cho-mau-luong-mt-5m-60m2-chi-6-666-ty--13688042.html,"Bán đất Đấu giá Mậu Lương gần chợ Mậu Lương, MT 5m, 60m2 chỉ 6.666 tỷ.","+ Đất đấu giá Mậu Lương gần chợ Mậu Lương, gần sân bóng Mậu Lương, đường rộng, vỉa hè rộng, mặt tiền rộng 5m.
+ Liên hệ: (em Hùng Mậu Lương U40)
+ Gần chợ, trường học các cấp, bệnh viện 103, gần đường Nguyễn Xiển Xa La giao thông thuận tiện.
+ Đất lành, sổ vuông, xây tự do 6 tầng thoải mái, tầng 2 đua ra gần 70m2, khu vực rất hiếm đất bán.
+ Giá hợp lý chỉ 6.666 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Mậu Lương U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","6,666 tỷ",60 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13688042,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/nha-day-tt9-tt10-khu-van-quan-gan-ho-van-quan-98m2x4t-chi-13-9-ty--11913289.html,Nhà dãy TT9 TT10 khu Văn Quán gần hồ Văn Quán 98m2x4T chỉ 13.9 tỷ.,"+ Nhà dãy TT9 TT10 khu Văn Quán gần hồ Văn Quán, đường rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Văn Quán U40).
+ Gần chợ Dương Lâm, trường học, bệnh viện, công viên, khu vực dân trí cao, an ninh tốt.
+ Đất lành nhiều cây xanh, không khí trong lành, mát mẻ quanh năm, rất hiếm nhà bán.
+ Giá hợp lý chỉ 13.9 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Văn Quán U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber:
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Khách mua nhà không Hòa chỉ Phát.","13,9 tỷ",98 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11913289,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-36m2-dat-phuong-duong-noi-sat-do-thi-gan-aeon-mall-gia-tot-12194625.html,"Chính chủ gửi bán 48.5m2 đất phường Dương Nội, sát đô thị gần Aeon Mall giá tốt","Chính chủ gửi bán 48,5m² đất tổ Hoàng Văn Thụ Dương Nội. Hà Đông.
Vị trí đẹp gần đường oto. 20m là ra đg 2 oto tránh.
Ngõ thông, có nhà cấp 4 đang cho thuê
Khu vực an sinh tốt, gần trường, chợ, siêu thị.
Giá bán 2.75 tỷ.","2,75 tỷ",36 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",12194625,_,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-cn-kcn-quat-dong-ha-noi-dt-2500m2-dat-co-xuong-1700m2-tram-dien-450kva-13615098.html,"Bán đất CN, KCN Quất Động Hà Nội DT 2500m2 đất, có xưởng 1700m2, trạm điện 450kva","Nhà xưởng nằm trong khu Công nghiệp Thuộc Huyện Thường Tín, xung quanh có các Cụm công nghiệp Quất Động Hà Bình Phương, Liên Phương, Duyên Thái, Ngọc Hồi., gần ngay Quốc Lộ 1a, gần đường Vành Đai 4, 3 thuận tiện giao thông các tính Bắc Nam, và quận nội thành... Gần cảng Hải Phòng, gần các điểm kho trung chuyển như cảng Hà Nội, Cầu Thanh Trì. Dễ dàng di chuyển đến các tỉnh phía bắc Thái nguyên, Bắc Ninh, Hải Dương, Hưng Yên.
Mô tả.
+ Diện tích đất có diện tích và 2500 m.
+ Nhà xưởng, văn phòng, phòng ăn, khu vực ở công nhân rộng có tổng diện tích là 1.800 m.
+ Có trạm điện, cẩu trục vận hành kho.
+ Xưởng khung Zamil, cao 12 m.
+ Hiện trạng đang cho thuê có dòng tiền.
+ Đường trước xưởng rộng, 30 mét, Xe Cont quay đầu thoải mái.
+ Xưởng cách Quốc Lộ 1A 100 mét, Giao thông đi các tỉnh cực kỳ thuận lợi.
- Sổ đúng pháp nhân công ty.
- Giá bán: 2X tỷ.","28,5 tỷ",25.000 m2,"Quốc lộ 1A, Xã Quất Động, Huyện Thường Tín, Hà Nội",13615098,_,---,Cần bán,30m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,50m,3,---,50m,3,---,
https://alonhadat.com.vn/ban-gap-biet-thu-an-vuong-wieu-vuon-hoa-hoan-thien-dep-dt-162m2-gia-18-ty-13050672.html,"bán gấp biệt thự an vượng , wieu vườn hoa hoàn thiện đẹp dt 162m2 giá 18 tỷ","Biệt thự An phú, Dương Nội gần hồ và công viên. đằng sau là vườn hoa thoáng đãng
Diện tích đất 162m². Xây 3 tầng 1 tum hoàn thiện mặt ngoài theo kiến trúc hiện đại, nhiều ánh sáng. 2 măt thoáng.
Biệt thự cách hồ và công viên thiên văn học chỉ khoảng 200m, cách đường Lê Quang Đạo kéo dài khoảng 200m, ngay cạnh đường Ngô Thì Nhậm kéo dài đi ra Aeon Mall Hà Đông.
Giá bán: 18 tỷ.
lh Nguyễn chung",18 tỷ,162 m2,"Đường Thanh Bình, Phường Dương Nội, Quận Hà Đông, Hà Nội",13050672,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-nhanh-biet-thu-mat-duong-an-phu-kinh-doanh-dinh--11182472.html,"bán nhanh Biệt thự mặt đường An Phú, kinh doanh đỉnh.","cần tiền muốn bán nhanh Biệt thự mặt đường An Phú, kinh doanh đỉnh.
- Diện tích 202m2, Mặt tiền 12m, xây 4 tầng, đang cho thuê 40tr/tháng.
- An Phú Shop Villa nằm trong quần thể khu đô thị Nam Cường, Dương Nội sầm uất và đẹp nhất phía Tây Hà Nội.
- Sđcc, giá bán 40 tỷ",40 tỷ,202 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",11182472,_,---,Cần bán,27m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,6,---,Khu đô thị mới Dương Nội - Nam Cường (xem chi tiết dự án)
https://alonhadat.com.vn/re-nha-o-ngay-van-dien-thanh-tri-gan-hoang-mai-45m-gia-2-4-ty-13638667.html,"Rẻ nhà ở Ngay Văn điển, Thanh Trì gần hoàng mai 45m, giá 2.4 tỷ","+ Bán nhà khu vực Thị Trấn Văn Điển, huyện Thanh Trì 40m² x 2T, nhỉnh 2 tỉ. Có thương lượng sâu.

+ Hơn 10m là ra mặt đường OTO tránh

+ Vị trí kết nối các xã Đông Mỹ, Văn điển, Ngũ Hiệp, Liên Ninh, Ngọc Hồi đến các tuyến phố lớn như giải phóng, Trương định, Trần Thủ Độ, Phan Trọng Tuệ, đến các quận Trung tâm hà Nội như Hoàng Mai, Hai Bà Trưng, hà Đông, Thanh Xuân

+ giáp ranh với các Khu đô thị Pháp Vân, Linh Đàm, Công viên Yên sở đến các bến xe nước ngầm, giáp bát...

+ Trung tâm của Thanh Trì, tập trung mọi cơ sở ban ngành lớn của Huyện.

+ Tiện ích đầy đủ không thiếu thứ gì

+ Nằm ngay sau Ủy Ban Nhân Dân Huyện, chợ Thị Trấn Văn Điển.

+ Nhà 2 tầng ở ngay, có sân để xe và 2 phòng ngủ

 

Giá bán: thương lượng

 

Liên hệ: Trương Hiền","2,4 tỷ",40 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13638667,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,9m,2,---,
https://alonhadat.com.vn/ban-gap-dat-mat-duong-le-trong-tan-dt-50m2-mt-6m2-11277689.html,"bán gấp đất mặt đường Lê Trọng Tấn, dt 50m2 mt 6m2","cần bán gấp đất mặt đường Lê Trọng Tấn, kinh doanh đỉnh cao.
- Diện tích 50m2, mặt tiền 6m, vỉa hè 10m, hướng Đông Bắc.
- Vị trí: Mặt đường Lê Trọng Tấn của phường Dương Nội, do cơ sở hạ tầng mới nên quy hoạch rất đẹp, thiết kế nhà ở tiện lợi, kinh doanh đỉnh cao.
- Gần các khu đô thị như: KĐT Nam Cường, KĐT Dương Nội, KĐT Văn Khê, gần trường mầm non cấp 1,2,3 tiện đi lại, bạn có nhu cầu mua xây làm văn phòng công ty, hay kho để hàng đẹp tuyệt vời công ten nơ đỗ cửa.., kinh doanh mặt hàng gì cũng tốt.
- Giá bán: 11.2 tỷ sổ đỏ chính chủ.","11,2 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",11277689,_,---,Cần bán,40m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-tien-ban-nhanh-lo-dat-tho-cu-tai-la-noi-duong-noi--11595328.html,"cần tiền bán nhanh lô đất thổ cư tại La Nội, Dương Nội.","Chủ cần tiền bán nhanh lô đất thổ cư tại La Nội, Dương Nội. Có sẵn nhà cấp 4 ở luôn, cách đường La Nội 50m, cách Aeon mall 300m. 
Sđcc, giá bán 2.75 tỷ.
DT 48,5 ,mặt tiền 4,55m , mặt tiền và hậu vuông đét như tờ giấy","2,75 tỷ",48 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",11595328,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/re-ban-nha-oto-vao-dien-tich-rong-trung-tam-ngay-thanh-tri-gia-5-28-ty-13490770.html,"RẺ-Bán nhà ÔTÔ vào, Diện tích rộng, Trung tâm ngay Thanh Trì giá 5.28 tỷ","Chủ cần tiền bán nhanh trong tuần
Nhà nằm Trung tâm Huyện Thanh Trì, nơi có các cơ quan HC Công an Huyện, chi cục thuế Bệnh viện Đa Khoa Nông nghiệp, Thăng Long, Nội tiết cách Bến Xe nước ngầm, KĐT Pháp Vân- Hoàng Mai, CC IEC  khoảng 10’ đi xe máy, 
Nằm trên trục chính Ngũ Hiệp Ngọc Hồi, thuận tiện giao thông đi Quốc lộ 1a, và Cao tốc Pháp Vân, dễ dàng đi Trần Thủ Độ và các quận Nội thành Hà Nội, có các tuyến xe Buýt đi đại học Xây Dựng, Kinh Tế, Bách Khoa
+ Nhà có diện tích 110 m, 3 tầng, sân trước và cạnh nhà
+ Thiết kế đẹp, kiểu Biệt thự có sân vườn, view đẹp, có tiểu cảnh, thông thoáng
+ Ô tô vào tận nơi, ngõ rộng, Cư dân xung quanh đểu trí thức
+ Chủ cần bán nhanh mua chung cư cho con giá đang cực kỳ hợp lý 5.28  tỷ (có thương lượng) 
+ Sổ đỏ chính chủ sang tên ngay
Liên hệ Nguyễn Hiền (Hỗ trợ tư vấn nhiệt tình chân thành 24/7)","5,25 tỷ",65 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13490770,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,---,---,---,3,---,13m,3,---,
