url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-sieu-pham-phan-lo-pho-tran-cung-cau-giay-46m2-7t-thang-may-o-to-tranh-via-11465688.html,"Cần bán gấp siêu phẩm phân lô phố Trần Cung Cầu Giấy, 46m2, 7T, thang máy, ô tô tránh vỉa","Cần bán gấp siêu phẩm phân lô phố Trần Cung Cầu Giấy, 46m2, 7T, thang máy, ô tô tránh vỉa hè, kinh doanh, nội thất xịn
👉Vị trí đắc địa trung tâm phường Nghĩa Tân, Cầu Giấy Nhà phân lô, ôtô tránh, vỉa hè, ngay trung tâm gần ngã tư  Hoàng Quốc Việt - Trần Cung-  Nguyễn Phong Sắc, Phạm Tuấn Tài. Khu vực kinh doanh đỉnh có vỉa hè kinh doanh ngày đêm.
👉Vị trí tuyệt đẹp, mặt tiền khủng 5m , kinh doanh đỉnh, nội thất cực xịn, thang máy ngoại nhập. 
Thiết kế:
- Tầng 1: Thông sàn kinh doanh, gara, thang máy, thang bộ, wc.
- Tầng 2 : Phòng khách
-Tầng 3, 4, 5: thiết kế 3 phòng ngủ Master khép kín cực xịn.
- Tầng 6: Phòng bếp
-Tầng 7 : Phòng thờ và sân phơi
👉 Sổ đỏ chính chủ, pháp lý sạch, nét căng, giá tốt cho người thiện chí, gặp  là chốt
👉 liên hệ GẤP Tấn  trước khi nhà bay",14 tỷ,46 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11465688,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,7,---,---,3,---
https://alonhadat.com.vn/trung-tam-hanh-chinh-phuong-hoang-van-thu-hoang-mai-40m2-5-tang-mt-3-7m-gia-3-4-ty-11561234.html,"TRUNG TÂM HÀNH CHÍNH PHƯỜNG HOÀNG VĂN THỤ , HOÀNG MAI .40M2 ,5 TẦNG , MT 3.7M, GIÁ 3.4 TỶ","TRUNG TÂM HÀNH CHÍNH PHƯỜNG HOÀNG VĂN THỤ , HOÀNG MAI - LÔ GÓC 3 THOÁNG - Ô TÔ 30M

DIỆN TÍCH 35/40T2 X 5 TẦNG X MẶT TIỀN 3.7M

NGÕ NÔNG THOÁNG - GẦN Ô TÔ - GẦN PHỐ

GẦN TRƯỜNG CHỢ - TIỆN ÍCH ĐẦY ĐỦ

GIÁ CHÀO BÁN 3.4 TỶ ( CÓ THƯƠNG LƯỢNG )

SỔ ĐỎ CHÍNH CHỦ , VUÔNG VẮN ĐẸP

GỌI GẤP: E TUẤN . MIỄN MÔI GIỚI

* Nhà lô góc 3 thoáng nên phòng nào cũng 2 cửa sổ, nhà xây chắc chắn thiết kế hợp lý 3 ngủ đầy đủ công năng. Hiện chủ đang cho con ở 1 phòng và cho thuê 2 tầng trên mỗi phòng 3.5tr/1 tháng.
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi.","3,4 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11561234,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/-mat-tien-rong-vua-mieng-dau-tu-mp-xuan-dinh-85m2-mt-6-7m-lo-goc-so-a4--13321680.html,"( MẶT TIỀN RỘNG - VỪA MIẾNG ĐẦU TƯ) MP XUÂN ĐỈNH 85M2, MT 6,7M, LÔ GÓC SỔ A4.","(MẶT TIỀN RỘNG - VỪA MIẾNG ĐẦU TƯ) MP XUÂN ĐỈNH 85M2, MT 6,7M, LÔ GÓC, SỔ A4.Vị trí đắc địa, giao thông thuận tiện đường Phạm Văn Đồng, Võ Chí Công, Nguyễn Văn Huyên giá trị tăng lên từng ngày.
- Giá chào chủ cần bán gấp. Nhỉnh 100tr/m2. 
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","14,3 tỷ",85 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13321680,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,7m",2,True,0m,4,---
https://alonhadat.com.vn/tuyet-pham-ban-mat-pho-ton-duc-thang-120m2-mat-tien-7-5m-via-he-kd-35-ty-11292767.html,"TUYỆT PHẨM Bán Mặt phố Tôn Đức Thắng  120m2, mặt tiền 7.5m, vỉa hè, KD, 35 tỷ","""Chính chủ gửi bán nhanh căn nhà Mặt phố Tôn Đức Thắng - Đống Đa. Nhà Mặt phố, vỉa hè mênh mông, đường 6 làn ô tô. Tọa lạc tại vị trí đắc địa, đi đâu cũng tiện, tiện ích không thiếu gì, nơi kết nối các tuyến phố chính như Xã Đàn, La Thành, Cát Linh, Nguyễn Thái Học...Kinh doanh đa dạng bất chấp mọi loại hình.

- Diện tích 120m2, mặt tiền lý tưởng gần 8m phù hợp xây dựng tòa nhà 9T thang máy khai thác kinh doanh.
- Rất hiếm trong khu vực mặt phố Đống Đa giá chưa đến 300tr/m.

- Sổ đỏ chính chủ vuông vức sẵn sàng giao dịch. Giá bán 35 tỷ có thương lượng.

Liên hệ Tôi NGÀ: Chuyên thổ cư Hà Nội",35 tỷ,120 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11292767,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",3,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-nha-den-lu-hoang-mai-dien-tich-38m2-x-6-tang-x-mat-tien-3-7-x-gia-4-3-ty-9443363.html,"Siêu Hiếm Nhà Đền Lừ, Hoàng Mai, diện tích 38m2 x 6 tầng x mặt tiền 3.7 x Giá: 4.3 tỷ","Siêu Hiếm Nhà Đền Lừ, Hoàng Mai, diện tích 38m2 x 6 tầng x mặt tiền 3.7 x Giá: 4.3 tỷ( có thương lượng).

- Vị trí đắc địa 2 bước ra phố sầm uất , cách ô tô tránh 15m, gần nhà thi đấu Hoàng Mai.
- Đường trước nhà rộng 2.8m, ngõ nông.
- Thiết kế:
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2+3+4: Gồm 3 phòng ngủ+ vs.
+ Tầng 5: Phòng thờ sân phơi.
+ Tầng 6: Sân trồng cây.
- Nội thất đầy đủ, chủ để lại toàn bộ.
- Sổ đỏ vuông đẹp.
- Hướng: Tây Bắc.
- LH : Mr Tuấn","4,3 tỷ",38 m2,"Đường Đền Lừ 2, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9443363,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-moi-dep-hoang-mai-truong-dinh-31m2-x-5-tang-x-mt-3-8m-x-nhinh-3-ty-11744556.html,"BÁN NHÀ MỚI ĐẸP HOÀNG MAI , TRƯƠNG ĐỊNH . 31M2 X 5 TẦNG X MT 3.8M X NHỈNH 3 TỶ","NHÀ MỚI ĐẸP HOÀNG MAI , TRƯƠNG ĐỊNH - NGÕ THÔNG - THOÁNG TRƯỚC SAU - GẦN PHỐ 

DIỆN TÍCH 31M2 X 5 TẦNG X MẶT TIỀN 3.8M

GIÁ CHÀO BÁN 3.8 TỶ ( CÓ THƯƠNG LƯỢNG )

SỔ ĐỎ CHÍNH CHỦ , VUÔNG VẮN ĐẸP

GỌI GẤP:E TUẤN. MIỄN MÔI GIỚI

+ Vị trí trung tâm Hoàng Mai, ngõ xe 3 gác phóng, rất gần mặt phố, thông thoáng.

+ Khu vực nhiều tiện ích, vài bước ra phố, xung quanh đầy đủ các trường học từ mầm non đến đại học, công viên Đền Lừ, siêu thị, chợ, công an phường Hoàng Văn Thụ...
- Tầng 1: phòng khách + bếp + WC
- Tầng 2,3,4: phòng ngủ + WC
- Tầng 5: phòng thờ + sân phơi","3,8 tỷ",31 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11744556,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-ngo-thong-2-thoang-tang-noi-that-35m-x-5t-x-nhinh-3-ty-11115648.html,BÁN NHÀ PHỐ HOÀNG MAI -NGÕ THÔNG - 2 THOÁNG - TẶNG NỘI THẤT .35M X 5T X NHỈNH 3 TỶ,"BÁN NHÀ PHỐ HOÀNG MAI-HOÀNG VĂN THU-DÂN XAY TÂM HUYẾT -TỈ MỈ-NGÕ THÔNG - 2 THOÁNG - TẶNG FULL NỘI THẤT - MỚI ĐẸP Ở NGAY

DIỆN TÍCH : 33/35T2 X 5 TẦNG X MẶT TIỀN  4,2M

NGÕ THÔNG RỘNG - 40M RA Ô TÔ TRÁNH - GẦN CHỢ- TIỆN ÍCH MIỄN BÀN

GIÁ CHÀO 3,48 TỶ ""( CÓ THƯƠNG LƯỢNG)

SỔ ĐỎ CHÍNH CHỦ, VUÔNG ĐẸP

LIÊN HỆ : EM TUẤN . MIỄN TG VÀ MG

+Thiết kế nhà thông sàn, hiện đại cực kỳ bắt mắt

+Tầng 1:phòng khách ,bếp, để xe, vệ sinh

+Tầng 2+3+4: 3 phòng ngủ master cực rộng, ban công , vệ sinh đều có cửa sổ thoáng sáng

+Tâng 5:phòng thờ, sân phơi, phòng để đồ","3,48 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11115648,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/-hang-hiem-ba-dinh-ban-gap-toa-vp-mp-nguyen-truong-to-210m2-11-t-ham-kd-dinh--13506703.html,"[ HÀNG HIẾM BA ĐÌNH] BÁN GẤP TÒA VP MP NGUYỄN TRƯỜNG TỘ 210M2, 11 T HẦM, KD ĐỈNH.","[ HÀNG HIẾM BA ĐÌNH] Bán nhanh Toà nhà VP MP NGUYỄN TRƯỜNG TỘ - BÀ ĐÌNH 210m2,  11 tầng, 1 hầm đang cho thuê VP 350tr/th dòng tiền ổn định, phố Víp Ba Đình.
- Vỉa hè rộng Thoáng oto dừng đỗ hai chiều KD Sầm uất Toà nhà lừng lững vị trí đắc địa.
- Sổ đỏ cực đẹp, nở hậu. Đầy đủ GPXD, PCCC.
- Giá chào cực kì hợp lý chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","116,5 tỷ",210 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13506703,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,11,True,0m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-tran-binh-38m2-4t-dep-lung-linh-tang-full-noi-that-ve-o-ngay-12997864.html,"Cần bán gấp nhà phố Trần Bình 38m2, 4T, đẹp lung linh, tặng full nội thất, về ở ngay","Cần bán gấp nhà phố Trần Bình 38m2, 4T, đẹp lung linh, tặng full nội thất, về ở ngay, 4.39 tỷ
NHÀ ĐẸP - NGÕ TO - GIÁ TỐT - TRUNG TÂM CẦU GIẤY- CÁCH 2 phút ĐẾN ĐẠI HỌC QUỐC GIA , SÂN VẬN ĐỘNG MĨ ĐÌNH 
- Ngõ 58 Trần Bình 2 ô tô tránh, ngay đầu Hồ Tùng Mậu, gần Xuân Thuỷ, Dương Khuê, Mai Dịch. Lê Đức Thọ, Nguyễn Hoàng
- Khu vực dân trí cao gần các khu cán bộ giảng viên các trường ĐH Quốc gia, sư phạm, trường múa, Thương Mại, bến xe Mĩ Đình, đại học sư phạm...
- Dễ cho thuê phòng dòng tiền: 15tr/ tháng
- Mô tả:
+ Tầng 1: Khách, bếp
+ Tầng 2: 2 PN, WC
+ Tầng 3: 2PN, WC
+ Tầng 4: 1 PN, ban công rộng
- Nhà xây cực kiên cố, thiết kế hiện đại
- Chủ để lại toàn bộ nội thất hiện đại vừa mua mới
- Sổ đỏ vuông đẹp 33m2 thực tế xây dựng 38m2, pháp lý chuẩn cất két.
- liên hệ GẤP Tấn  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","4,39 tỷ",38 m2,"58 Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12997864,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,5,---
https://alonhadat.com.vn/31m2-4t-nhinh-3-ty-ban-gap-nha-pho-luong-khanh-thien-dan-tu-xay-ngo-thong-gan-12226266.html,"31M2 , 4T , NHỈNH 3 TỶ - BÁN GẤP NHÀ PHỐ LƯƠNG KHÁNH THIỆN - DÂN TỰ XÂY - NGÕ THÔNG - GẦN","PHỐ HIẾM NHÀ BÁN - LƯƠNG KHÁNH THIỆN - NGÕ THÔNG - GẦN PHỐ - ĐỦ CÔNG NĂNG

DIỆN TÍCH 31M2 X 4 TẦNG X MẶT TIỀN 5M
Vị trí đẹp , phố hiếm nhà bán , ngõ thông tư tung ,Tiện ích vô vàn, gần chợ, sân chơi Hoàng Văn Thụ, Chung cư K35.
Nhà rất gần phố, đẹp lung linh. Thiết bị nhà bếp và phòng tắm gia chủ tỷ mỷ lắp toàn đồ nhập.
Tầng1: phòng khách, phòng bếp, để xe, wc.
Tầng 2: 1 phòng ngủ master rộng và wc.
Tầng 3: 2 phòng ngủ và wc.
Tầng 4: phòng thờ, sân phơi, phòng tập thể hình.
Giá chào bán 3.5 tỷ ( có thương lượng )
Sổ đỏ chính chủ , sẵn sàng giao dịch
Lh:","3,5 tỷ",31 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12226266,_,---,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---
