url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-o-to-vao-nha-khu-vip-6674023.html,Bán nhà Nguyễn văn cừ. Ô tô vào nhà..khu Víp,"ĐẸP KHÔNG TỲ VẾT - NHÀ MỚI Ở LUÔN - Ô TÔ - GẦN PHỐ - THÔNG THOÁNG TRƯỚC SAU - LÔ GÓC.

Bán nhà  Nguyễn Văn Cừ DT58m2* nhà 5 Tầng.MT rộng4.7m. Gara  ô tô.
**MÔ TẢ
+ Ngõ to đẹp, ô tô vào nhà, gần phố lớn, vị trí đẹp rất gần phố.
+ Nhà 5 tầng xây kiên cố, chắc chắn, nhà thiết kế chuẩn công năng, thoáng trước sau, phòng nào cũng ngập tràn ánh sáng, mát mẻ...
- Tầng 1: Thông sàn, gara ô tô, bếp, WC
- Tầng 2: Phòng khách, phòng ngủ.
- Tầng 3,4: Tầng 2 phòng ngủ + WC 
- Tầng 5: Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 4,7tỷ ( có thương lượng )
Cô bác anh chị quan tâm xin LH : Mr Kiên  để đi xem nhà","4,7 tỷ",58 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",6674023,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hong-tien-bo-de-7-tang-thang-may-gara-2-o-to-noi-that-sang-13024098.html,"Bán Nhà Phố Hồng Tiến - Bồ Đề. 7 Tầng, Thang Máy, Gara 2 Ô Tô.Nội Thất Sang","Bán nhà dân xây Phố Hồng Tiến - Bồ Đề, 40m², 7 tầng, thang máy, gara ô tô, gần hồ - 7.8 tỷ (có thương lượng)
+ Diện tích: 40m², 7 tầng, thang máy
+ Thiết kế:
- Tầng 1 gara
- Tầng 2.3.4 mỗi tầng 1 ngủ mater 1 vs
- Tầng 5 phòng khách
- Tầng 6 phòng bếp
- Tầng 7 Tum phơi đồ , kho
Nhà mới nội thất ngoại nhập, cửa mở từ xa, đèn led nhập khẩu Châu Âu.
Vị trí:
- Bồ Đề là khu vực phát triển dân cư tập trung đông, gần cầu Chương Dương, gần sông Hồng, gần
phố Nguyễn Văn Cừ, phố Hồng Tiến, phố Lâm Du.
Tiện ích của khu vực:
- Có 3 hồ điều hoà, trường quốc tế liên cấp wellspring, gần trung tâm y tế Bồ Đề, qua đường Hồng Tiến là bệnh viện quốc tế Tâm Anh, công Viên Bồ Đề ...
+ Sổ đỏ cất két, sẵn sàng giao dịch
Liên hệ  ngay để làm việc
--------------------------------------------------------------------
Bất động sản thổ cư Hà Nội - Long Biên.
Chữ tín quý hơn vàng khách hàng là thượng đế.","7,8 tỷ",40 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13024098,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-253-xuan-phuong-58m2-3-tang-mt-4-8m-gia-4-6-ty-co-tl-lh-e-tuan-13267822.html,"Bán nhà ngõ 253 Xuân Phương 58m2 3 tầng MT 4.8m, giá 4.5 tỷ có TL   E Tuấn","253 Đường Xuân Phương 58m2 gồm 3 tầng MT 4m52. Có 5m2 đất lưu không phía sau nhà chưa vào sổ.
Giá: 4.5 tỷ.
Mô tả:
Nhà xây chắc chắn ở luôn - siêu thoáng - trước nhà xe 3 gác - sát đường Xuân Phương. Cách 1 nhà ra phố.
+ Vị trí căn nhà ở gần trường C1 - C2 Phương Canh, ĐH Đông Á, Trường FPT, vài bước chân ra đường Xuân Phương, Trịnh Văn Bô, giao thông các ngả thuận tiện, 5p di chuyển đến Mỹ Đình - Trung tâm Thành Phố.
+ Nhà dân tự thiết kế chắc chắn, sẵn ở ngay, ngõ rộng 2m, sạch sẽ, văn minh, khu vực giá nhà đất đang tăng giá từng ngày.
- Thiết kế:
+ Tầng 1: Phòng khách + phòng bếp.
+ Tầng 2: 3 phòng ngủ + wc.
+ Tầng 3: Phòng thờ + sân phơi.
- Sổ đỏ đẹp vuông vắn, sẵn sàng giao dịch.

- Liên hệ E Tuấn để được tư vấn và hỗ trợ xem nhà 24/7.
- Mobile hoặc zalo","4,5 tỷ",63 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13267822,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"4,5m",3,---,12m,3,---
https://alonhadat.com.vn/can-ban-nha-khu-ai-mo-bo-de-long-bien-dt75m2-5-tang-mt5-8m-kinh-doanh-8548213.html,"Cần bán nhà khu Ái Mộ , Bồ Đề, Long Biên DT75m2. 5 Tầng. MT5,8m.Kinh doanh","PHÂN LÔ Ô TÔ TRÁNH, LIỀN KỀ TOÀ HỖN HỢP CHUNG CƯ, VĂN PHÒNG, KINH DOANH ĐA DẠNG

Bán nhà khu Ái Mộ, Bồ Đề DT 75m2.Nhà Xây 5 Tầng.MT rộng 5.8m. Giá bán 14.5 tỷ ( có thương lượng)LH E Kiên
Mô tả:
+ Vị trí đắc địa, gần đường Hồng Tiến - Ái Mộ, Trường QT Wellspring, 
+ Thiết kế: 5 tầng, 1 tầng hầm, khe thoáng, giếng trời, có thể cải tạo lắp thang máy.
- Tầng hầm: để 2 ô tô + nhiều xe máy và kho chứa đồ.
- Tầng lửng: Phòng khách, phòng ngủ, WC.
- Tầng 2: liên thông phòng khách, bếp, phòng ăn, WC.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ khép kín.
- Tầng 5: phòng ngủ, phòng thờ, sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Quý anh chị quan tâm liên hệ E Kiên để xem nhà và chốt giá tốt
Trân trong!","14,5 tỷ",75 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",8548213,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-trung-kinh-92mx4t-mt-7m-hiem-dep-thong-rong-o-suong-kd-nhinh-12-ty--13145397.html,"Bán nhà Trung Kính 92mx4T, MT 7m, hiếm đẹp, thông rộng, ở sướng, KD, nhỉnh 12 tỷ.","Hạ sốc 2 tỷ. Bán nhà Trung Kính 91m2 x 4 tầng, mặt tiền 7m, nhà đẹp trung tâm cầu giấy, mặt tiền rộng, an sinh lý tưởng, kinh doanh, nhỉnh 12 tỷ.
+ Ngõ nhà thông sang ngõ 110 Trần Duy Hưng, di chuyển  thuận tiện, không gian nhà rộng, yên tĩnh có sân để xe.
+ Thiết kế kiểu biệt thự nhỏ xinh rất đẹp.
+ Phù hợp với khách hàng mong muốn 1 căn nhà trung tâm diện tích rộng để ở thoải mái hoặc khai thác cho thuê. 
+ Hiện trạng nhà 91m, gia chủ để khoảng 7m làm sân nhỏ, sau nhà có khe thoáng. 
Được xây dựng cực kỳ kiên cố và chắc chắn , móng thiết kế 7 tầng, lắp thêm thang máy thành 1 không gian sống hoàn hảo. 
+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.",12 tỷ,91 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13145397,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,13m,5,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-quan-doi-918-phuc-dong-long-bien-6693929.html,Bán nhà khu phân lô quân đội 918.Phúc Đồng..Long Biên,"🔥Bán nhà  mới 5 tầng tại khu phân lô Quân Đội 918 Phúc Đồng 
🏠Nội thất thiết bị hàng nhập khẩu 
📍Có 4 phòng ngủ rộng, 1 phòng thờ, 4 nhà vệ sinh, sân phơi, sân chơi.
Thiết bị vệ sinh ToTo, Panasonic, máy nóng lạnh Ariston, vách kính tắm. 
Diện tích : 52m2 trên sổ, xây dựng 56m2
Nhà nở hậu, thoáng 2 đầu đều có cửa sổ.
🚘Ngõ trước nhà rộng : Đường trải nhựa 6m hai ô tô tránh nhau, để dc 2 xe ô tô trong nhà
🔥Nhà ở khu quân đội dân trí cao , an ninh tốt , hàng xóm thân thiện , văn minh.
🔥Cách cầu Chương Dương 2km, cách Cầu Vĩnh Tuy 800m, cách TTTM Aeon mall 500m.
🏨🏩🏦Trường học cấp 1,2,3 , bệnh viện Tâm Anh , Siêu Thị Aeon , Trường Vinschool, Ngân hàng, Tổng công ty Hàng không Việt Nam, Sân gôn Long Biên đều rất gần
📕Sổ đỏ chính chủ , không tranh chấp , không quy hoạch 
💸giá bán : 5 tỉ 650 triệu có ra lộc cho khách hàng thiện trí 
Cô Bác Anh Chị quan tâm LH Kiên để di xem nhà miễn phí","7,65 tỷ",66 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",6693929,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-gia-thuy-nguyen-van-cu-dt-80m2-mt5-5m-kinh-doanh-o-to-10415971.html,"Bán Nhà khu Phân Lô Gia Thụy, Nguyễn Văn Cừ.DT 80m2, Mt5,5m.kinh doanh, Ô tô","Bán Nhà Nguyễn Văn Cừ DT 80m2. MT 5,5M. 4 tầng. Ô tô.
11,5 tỷ - 80 m²
Long Biên, Hà Nội

Chủ Nhà cần bán nhà Nguyễn Văn Cừ DT 80m2. 4 Tầng, MT rộng 5,5m. 
Sổ đỏ Chính Chủ , giao dịch ngay
Giá chào 11,5 tỷ có thương lượng
Quý A/C có nhu cầu LH: E Kiên  để xem nhà","11,5 tỷ",80 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10415971,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-chu-huy-man-phan-lo-o-to-tranh-via-he-kinh-doanh-93m2-5-tang-mt-4-8m-12-5-t-13016225.html,"BÁN NHÀ PHỐ CHU HUY MÂN. PHÂN LÔ Ô TÔ TRÁNH ,VỈA HÈ, KINH DOANH.93M2.5 TẦNG.MT 4,8M.12,5 T","Thông tin mô tả
Phân lô, ô tô tránh, vỉa hè, kinh doanh, văn phòng công ty, gần chợ, trường học, vài bước ra phố nguyễn lam, hoàng thế thiện, vin home.
Nhà mới, đẹp, thiết kế hiện đại.
Tầng 1: Gara ô tô, hoặc cửa hàng cho thuê, bếp và WC.
Tầng 2: PK, PN kép kín.
Tầng 3,4: Mỗi tầng 2 PN và WC khép kín.
Tầng 5: Phòng thờ và sân phơi.
Giá chào: 12.5 tỷ.
Sổ Đỏ Chính Chủ, Sang Tên Ngay
LH: Mr Kiên để xem Nhà","12,5 tỷ",93 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13016225,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-viet-hung-vu-duc-than-dt56m2-6-tang-lo-goc-thang-may-gara-o-to-kd-12750723.html,"Bán Nhà  Phố  Việt Hưng- Vũ Đức Thận.DT56m2. 6 Tầng, Lô Góc, Thang Máy, Gara Ô Tô, KD","Chủ Nhà Cần Bán Nhà Phố Việt Hưng - Vũ Đức Thận. DT 56m2 xây 6 Tầng, Thang Máy, Gara Ô Tô . Kinh Doanh, Lô Góc2 Măt Thoáng. Thiết kế Siêu Đẹp và rất tiện nghi,Nội Thất sang trọng. phòng nào cũng có cửa .ánh sáng tự nhiên
+ Vị trí: gần Khu Đô Thị Vinhomes, Việt Hưng. Gần TTTM BigC.
+ Giao thông đi lại rất thuận tiện. Tiện ích xung quanh đầy đủ 
Sổ đỏ vuông đẹp, Chính Chủ, sang tên
Quý Khách có nhu cầu Liên hệ Kiên","9,1 tỷ",56 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12750723,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-dang-vu-hy-phan-lo-nha-dep-lo-goc--6490908.html,Bán nhà Đặng Vũ Hỷ. Phân lô.nhà đẹp Lô góc.,"PHỐ MỚI- PHÂN LÔ- LÔ GÓC- NHÀ ĐẸP.
Bán nhà Đặng Vũ Hỷ 40m2* 5 Tầng.Giá Bán 3.2 tỷ 
- Nhà 3 bước ra phố chính. Gara gần đó.
- Chủ tâm huyết, trang bị toàn nội thất xịn 
- Để lại toàn bộ nội cho khách mua
- Điều kiện sống lý tưởng.khu dân phố văn minh, gần các trường hoc cấp 1,2,3
Sổ đỏ chính chủ, sãn sàng giao dịch
LH: Kiên để được tư vấn chi tiết và hỗ trợ xem nhà miễn phí","3,2 tỷ",40 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",6490908,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---
