url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-toa-nha-7t-thang-may-mp-ho-dac-di-view-ho-via-he-rong-dt-72m-mt4-5m-13463025.html,"Bán nhanh Tòa nhà 7T thang máy MP Hồ Đắc Di, view hồ - vỉa hè rộng, DT 72m MT4,5m","MẶT PHỐ - MẶT HỒ NAM ĐỒNG Q.ĐỐNG ĐA - 7 TẦNG THANG MÁY THÔNG SÀN - KINH DOANH ĐẲNG CẤP.
- Vị trí view Hồ quá đẹp, vỉa hè rộng, giao thông nhộn nhịp suốt ngay đêm, kinh doanh đa ngành, đẹp nhất là cà phê, thời trang, ẩm thực.
- Nhà chủ tự xây vài năm còn như mới vô cùng chắc chắn, phù hợp khách mua vừa ở vừa cho thuê, đầu tư giữ tiền.

THIẾT KẾ: 
- Tất cả các tầng đều thông phòng, bếp trên tầng thượng rất tiện cho thuê kinh doanh, văn phòng. Đàng sau là khoảng đất trống nên thoáng vĩnh viễn.

Sổ đỏ vuông đẹp, không lỗi phong thủy sẵn sàng giao dịch.

LH Mrs Loan chuyên nhà đẹp",33 tỷ,62 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13463025,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/biet-thu-lang-ha-nha-dep-nhu-lau-dai-noi-that-do-trang-tri-tam-20-ty-13460369.html,"Biệt thự - Láng Hạ - Nhà đẹp như lâu đài, nội thất, đồ trang trí tầm 20 tỷ","Biệt thự - Láng Hạ - Lâu đài 
-Diện tích: 125m2 x 5Tầng
-Mặt tiền: 12.5m 
-Hoàn thiện nhà hơn 20tỷ, Nhiều vật liệu quý hiếm Ngà voi, gỗ quý,….

Sổ đỏ pháp lý chuẩn ( full thổ cư )

LH Mrs Loan chuyên nhà đẹp",75 tỷ,125 m2,"Phố Láng Hạ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13460369,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,8,---
https://alonhadat.com.vn/-sieu-pham-nha-dep-5-tang-mat-tien-rong-an-sinh-dinh-chu-can-ban-gap-13460309.html,🆘🆘🆘 SIÊU PHẨM NHÀ ĐẸP - 5 TẦNG - MẶT TIỀN RỘNG - AN SINH ĐỈNH 🆘🆘🆘  CHỦ CẦN BÁN GẤP,"🆘🆘🆘 SIÊU PHẨM NHÀ ĐẸP - 5 TẦNG - MẶT TIỀN RỘNG - AN SINH ĐỈNH 🆘🆘🆘

CHỦ CẦN BÁN GẤP - HÀO NAM - ĐỐNG ĐA

DT 50m x 5 tầng MT 4,5m

Giá chào rất hợp lý rồi

- Thiết kế 5 tầng chắc chắn: 
+ Tầng 1: Phòng khách + Bếp + WC. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC. 
+ Tầng 5: Phòng thờ + Sân phơi. 

- Sổ đỏ vuông đẹp, giao dịch ngay.

LH Mrs Loan chuyên nhà đẹp","4,85 tỷ",50 m2,"Phố Hào Nam, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13460309,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/mua-su-dang-cap-cua-gioi-thuong-luu-noi-that-xung-dang-hang-trieu-my-kim-13458485.html,MUA SỰ ĐẲNG CẤP CỦA GIỚI THƯỢNG LƯU  NỘI THẤT XỨNG ĐÁNG HÀNG TRIỆU MỸ KIM,"MUA SỰ ĐẲNG CẤP CỦA GIỚI THƯỢNG LƯU

NỘI THẤT XỨNG ĐÁNG HÀNG TRIỆU MỸ KIM

DUY NHẤT CHỈ 01 CĂN CỰC PHẨM DÀNH CHO KHÁCH ĐẲNG CẤP

- Chủ nhà là doanh nhân thành đạt, tự tay thiết kế và giám sát thi công dinh thự này.

- Nội thất nhiều tỷ mỹ kim, chủ để trưng bày cho đẹp chứ anh không bán.

- Theo lời giới thiệu của gia chủ, nhà bán được hoàn thiện gần 20 tỷ, nhiều nội thất giá trị từ đèn đến rèm cửa đều tiền tỷ trở lên. Hệ thống cửa cũng vô cùng đặc biệt

DT 125m MT 12,5m

Giá chào 75 tỷ

- Sổ riêng chính chủ 

LH Mrs Loan chuyên nhà đẹp",75 tỷ,125 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13458485,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/chu-can-noi-chuyen-voi-bank-nen-can-ban-gap-nha-dep-tang-noi-that-10-ty-13455013.html,CHỦ CẦN NÓI CHUYỆN VỚI BANK NÊN CẦN BÁN GẤP NHÀ ĐẸP TẶNG NỘI THẤT 10 tỷ,"PHÂN LÔ VIP PHỐ VỌNG - DT 85 x 6 tầng thang máy

👉GIÁ CHÀO 22 TỶ còn thương lượng

Khu văn phòng chính phủ hiếm nhà bán

Chủ đang cần nói chuyện ngân hàng nên CẦN BÁN GẤP

Nhà mới xây được 3 năm, chủ tặng toàn bộ nội thất trị giá gần 10 tỷ

LH Mrs Loan chuyên nhà đẹp",22 tỷ,85 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13455013,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/gia-tot-chot-nhanh-nha-100-chay-dien-nang-luong-mat-troi-13454928.html,GIÁ TỐT CHỐT NHANH  NHÀ 100% CHẠY ĐIỆN NĂNG LƯỢNG MẶT TRỜI,"GIÁ TỐT CHỐT NHANH

NHÀ 100% CHẠY ĐIỆN NĂNG LƯỢNG MẶT TRỜI 

NGÕ 162 Đội Cấn, bán nhà 4 tầng DT 80m2 (có giấy tờ xác nhận kết quả đo đạc hiện trạng thửa đất hẳn hoi).

+ Ngõ 162 xe ba gác tránh, là trung tâm quận Ba Đình nên đi lại rất thuận tiện. Trường cấp 1 Đại Yên cách nhà 150m. Bán kính 1km có đủ các cấp trường 1,2,3, bệnh viện, công viên không thiếu thứ gì.

+ Chủ nhà cam kết để lại toàn bộ hệ thống điện chạy bằng năng lượng mặt trời mua sắm lắp đặt hết hơn 200 triệu, nội thất và hệ thống camera tự động.

Giá chào 8 tỷ có thương lượng

LH Mrs Loan chuyên nhà đẹp",8 tỷ,80 m2,"Phố Đội cấn, Phường Kim Mã, Quận Ba Đình, Hà Nội",13454928,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thong-pho-nguyen-luong-bang-gia-chi-nhinh-100tr-m-13452396.html,BÁN NHÀ MẶT NGÕ THÔNG PHỐ NGUYỄN LƯƠNG BẰNG. Giá chỉ nhỉnh 100tr/m,"Hàng xóm nhà tôi nhờ gửi bán căn nhà bên phố Nguyễn Lương Bằng thông sang Trần Hữu Tước
Nhà chính chủ tự xây, mới, đẹp, ở ngay, vừa ở vừa kinh doanh, thu dòng tiền rất tốt
Từ nhà ra hồ Đắc Di chỉ 40m, cách mặt phố chỉ 30m, tiện ích bạt ngàn

+ Nhà thiết kế hiện đại cầu thang cuối, mỗi tầng 1 phòng ngủ + vệ sinh.

Sổ đỏ chính chủ, sẵn sàng giao dịch
LH Mrs Loan chuyên nhà đẹp",5 tỷ,49 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13452396,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-dep-o-ngay-cach-ho-dac-di-15m-lo-goc-gia-giat-nay-13452361.html,NHÀ ĐẸP Ở NGAY - CÁCH HỒ ĐẮC DI 15m - LÔ GÓC - GIÁ GIẬT NẨY,"Người quen gưie bán căn nhà trên phố Trần Hữu Tước
Vị trí:
- Lô góc
- Cách mặt phố chỉ 1 nhà
- Trước nhà ba gác đua
- Thiết Kế:
 + DT 51m xây 5,5 tầng, Mt 6,5m
 + Thiết kế tầng 2 phòng
 + Tầng 1 để xe máy
 + Tầng 2 chủ đang cho VP thuê
 + Nhà chủ tự thuê thiết kế, thi công khung cột bê tông chắ chắn, kiên cố vô cùng
 - Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch","8,5 tỷ",61 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13452361,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-biet-thu-khu-pho-tay-quan-tay-ho-13384357.html,BÁN NHÀ BIỆT THỰ KHU PHỐ TÂY QUẬN TÂY HỒ,"BIỆT THỰ TÂY HỒ, THANG MÁY, LÔ GÓC, NHIỀU QUAN CHỨC, KHÁCH NƯỚC NGOÀI, Ô TÔ ĐỖ CỔNG

+ 100M HƠN 40 TỶ (CÓ THƯƠNG LƯỢNG) 

+ Vị trí nhà nằm trung tâm khu vực đắt nhất Tây Hồ, Mặt ngõ nông thông, ô tô đỗ cửa, đi bộ phút mốt ra Hồ Tây. 

+ Khu vực nơi có nhiều cơ quan ngoại giao và người nước ngoài sinh sống.

+ Sổ đỏ chính chủ
+ LIÊN HỆ MRS LOAN - CHUYÊN NHÀ ĐẸP - ĐỂ ĐI XEM NHÀ MIỄN PHÍ",42 tỷ,100 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13384357,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,6,---
https://alonhadat.com.vn/dong-da-5-tang-thang-may-105m-x-5t-gia-33-ty-13376626.html,"ĐỐNG ĐA 5 TẦNG THANG MÁY, 105m x 5T GIÁ 33 TỶ","CHỦ CẦN BÁN GẤP
5 TẦNG THANG MÁY
KINH DOANH ĐỈNH
VỊ TRÍ SIÊU ĐẸP 

+ Chính chủ nhờ bán căn nhà mặt phố Đặng Văn Ngữ, Quận Đống Đa
+ Nhà cực đẹp, thuận tiện giao thông, khu vực kinh doanh sầm uất, ô tô dừng đỗ văn phòng, phòng khám, spa, hoặc mua giữ tiền đều tốt, với mặt tiền rộng 6.5m nhà 5 tầng, thang máy,
+ Vị trí đắc địa trung tâm Quận Đống Đa, giáp Quận Ba Đình, Quận Hoàn Kiếm, Quận Hai Bà Trưng, cách hồ Đắc Di 200m không khí vô cùng mát mẻ, giao cắt nhiều tuyến phố như, Xã Đàn, Hồ Đắc Di, Phạm Ngọc Thạch,...

+ Sổ đỏ chính chủ, pháp lý sạch giao dịch ngay
+ Liên hệ Mrs Loan chuyên nhà đẹp để được xem nhà miễn phí",33 tỷ,105 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13376626,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
