url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lo-dat-cuc-hiem-quang-trung-ha-dong-gan-pho-o-to-vao-nha-40m2-gia-gan-5-ty-13601860.html,"Bán lô đất cực hiếm Quang Trung, Hà Đông, gần phố, ô tô vào nhà, 40m2, giá gần 5 tỷ","- Vị trí: Quang Trung, Phan Đình Giót, Ngô Thì Nhậm, Văn Phú, Hà Đông. Gần chợ Bông Đỏ, ga tàu điện La Khê.
- 10m ra phố, ô tô 7 chỗ vào nhà.
- Đất sạch để không. Sổ đỏ vuông đẹp, thông số chuẩn, không lỗi phong thủy.
- Lô 1: Diện tích 40m2, mặt tiền 4m. Giá 5 tỷ.
- Lô 2: Diện tích 48m2, mặt tiền 4m. Giá 6 tỷ.

Liên hệ: Việt Nhà Phố Hà Đông.",5 tỷ,40 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13601860,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-quang-trung-le-trong-tan-ha-dong-gan-pho-o-to-vao-nha-40m2-gia-hon-5-ty-13530788.html,"Bán nhà Quang Trung, Lê Trọng Tấn, Hà Đông, gần phố, ô tô vào nhà, 40m2 giá hơn 5 tỷ","- Vị trí: Ngã tư Quang Trung, Lê Trọng Tấn, Hà Đông.
- Nhà đẹp ở ngay, mặt tiền cực rộng, ô tô 7 chỗ vào nhà, vài bước ra phố.
- Sổ đỏ đẹp. Chính chủ thiện chí bán nhanh xử lý công việc.
- Diện tích 40m2, 4 tầng, mặt tiền 7.2m. Giá hơn 5 tỷ.

Liên hệ: Việt Nhà Phố Hà Đông.",5 tỷ,40 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13530788,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,2m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-quang-trung-ha-dong-via-he-o-to-kinh-doanh-56m2-5-tang-hon-7-ty-13221948.html,"Bán nhà phân lô Quang Trung, Hà Đông, vỉa hè, ô tô, kinh doanh, 56m2 5 tầng, hơn 7 tỷ","- Vị trí: Khu đô thị Nam La Khê, phố Quang Trung, quận Hà Đông, khu vực trung tâm, rất gần phố, gần ga tàu điện trên cao, gần UBND quận, bệnh viện Hà Đông, viện 103, trung tâm thương mại Mê Linh Plaza, AEON Dương Nội, trường Nguyễn Huệ, Lê Trọng Tấn, Văn Phú, ...
- Đường rộng thoáng, vỉa hè 2 bên, ô tô đỗ cửa ngày đêm.
- Vị trí gần phố, gần ga tàu điện.
- Nhà 2 mặt thoáng trước sau. Hiện trạng xây thô hoàn thiện ngoài.
- Sổ đỏ đẹp. Chủ thiện chí bán nhanh xử lý công việc.
- Diện tích 56m2, giá: 7.5 tỷ.

Liên hệ: Việt thổ cư Hà Đông.","7,5 tỷ",56 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13221948,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",---,True,4m,5,True,---,4,---,Khu đô thị mới Nam La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-duong-chien-thang-ha-dong-o-to-kinh-doanh-140m2-4-tang-mt-13m-gia-26-ty-13461573.html,"Bán nhà mặt đường Chiến Thắng, Hà Đông, ô tô kinh doanh, 140m2 4 tầng, MT 13m, giá 26 tỷ","- Vị trí: Mặt đường Chiến Thắng, Hà Đông, gần đường Trần Phú.
- Nhà 4 tầng cũ, phù hợp đập đi xây tòa mới 8 9 tầng cực đẹp.
- Sổ đỏ vuông đẹp. Chính chủ thiện chí bán nhanh xử lý công việc.
- Diện tích 140m2, 4 tầng, mặt tiền 13m. Giá 26 tỷ.

Liên hệ: Việt Nhà Phố Hà Đông.",26 tỷ,140 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13461573,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-chien-thang-van-quan-ha-dong-gan-pho-o-to-60m2-5-tang-gia-hon-7-ty-13460967.html,"Bán nhà đường Chiến Thắng, Văn Quán, Hà Đông, gần phố, ô tô, 60m2 5 tầng, giá hơn 7 tỷ","- Vị trí: Ngõ 95 Đường Chiến Thắng, Hà Đông, gần đường Trần Phú.
- Nhà mặt ngõ ô tô tránh, đỗ cửa vào nhà thoải mái. Hiện trạng nhà 5 tầng đẹp ở ngay.
- Giấy tờ pháp lý rõ ràng. Chính chủ thiện chí bán nhanh xử lý công việc.
- Diện tích 60m2, 5 tầng, mặt tiền 4.5m. Giá hơn 7 tỷ.

Liên hệ: Việt Nhà Phố Hà Đông.",7 tỷ,60 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13460967,_,True,Cần bán,8m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-khu-tap-the-cong-an-da-sy-kien-hung-ha-dong-o-to-kinh-doanh-70m2-gia-hon-6-ty-13465082.html,"Bán nhà khu tập thể công an Đa Sỹ, Kiến Hưng Hà Đông, ô tô kinh doanh, 70m2, giá hơn 6 tỷ","- Vị trí: Khu tập thể công an Đa Sỹ, đối diện khu Đấu giá Kiến Hưng, Hà Đông.
- Hiện trạng nhà cấp 4 cho thuê kho. Đường ô tô tải tránh, dừng đỗ ngày đêm.
- Sổ đỏ vuông đẹp. Chính chủ thiện chí bán nhanh xử lý công việc.
- Diện tích 70m2, nhà cấp 4, mặt tiền 5m. Giá 6.9 tỷ.

Liên hệ: Việt Nhà Phố Hà Đông.","6,9 tỷ",70 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13465082,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-lo-goc-kinh-doanh-ngo-o-to-50m2-mt-6m-gia-hon-6-ty-13464970.html,"Bán nhà Khương Trung, Thanh Xuân, lô góc kinh doanh, ngõ ô tô, 50m2, MT 6m, giá hơn 6 tỷ","- Vị trí: Ngõ 211 Khương Trung, thông ngõ 164 Vương Thừa Vũ, cạnh trường THCS Nguyễn Trãi, khu vực Ngã Tư Sở, Vũ Tông Phan, …
- Nhà 5 tầng đẹp ở ngay. Tầng 1 để xe, kinh doanh, tầng 234 mỗi tầng 2 phòng, WC.
- Sổ đỏ đẹp. Chính chủ thiện chí bán nhanh xử lý công việc.
- Diện tích 50m2, 4 tầng, mặt tiền 6m. Giá 6.5 tỷ.

Liên hệ: Việt Nhà Phố.","6,5 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13464970,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-dat-di-trach-lo-goc-3-thoang-77m-mat-tien-18m-nhinh-5-ty--12914207.html,"Bán gấp đất Di Trạch, lô góc 3 thoáng 77m, mặt tiền 18m, nhỉnh 5 tỷ.","🚀🍉 LÔ GÓC 3 THOÁNG - ĐẤT PHÂN LÔ - VỈA HÈ OTO TRÁNH - SỔ HOA HẬU - KINH DOANH ĐỈNH CAO 🎉🍉 

💥 Di Trạch 77m Đất, mặt tiền: 18m, 5.99 tỷ.

 - Vị trí lô góc 3 thoáng cực đẹp, sát KĐT KIM CHUNG - DI TRẠCH đang hoàn thiện diện mạo từng ngày, giá trị tăng cao.
 - Lô đất cách trục chính Văn Minh chỉ 50m, thích hợp làm Văn phòng, ở hay kinh doanh đều tuyệt đẹp. 

 ✍ Sổ đỏ cực đẹp, giao dịch nhanh chóng, sang tên ngay. 

☎️ LH trực tiếp để xem đất và làm việc chính chủ.","5,9 tỷ",77 m2,"Đường Văn Minh, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12914207,_,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,18m,---,True,5m,---,---,
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-van-phu-ha-dong-gia-hon-7-ty-13490316.html,"BÁN NHÀ LIỀN KỀ KĐT VĂN PHÚ, HÀ ĐÔNG GIÁ HƠN 7 TỶ","BÁN NHÀ LIỀN KỀ KĐT VĂN PHÚ, HÀ ĐÔNG:

- TT1 đường 24m, xây thô, 90m2, 12.5 tỷ.
- TT2 đường 12m, sửa chữa mặt ngoài, bên trong để thô, view dãy biệt thự, 90m2, 11.9 tỷ.
- TT2 đường 24m, xây thô, 90m2, 13.5 tỷ.
- TT3 đường 24m, đã hoàn thiện, 90m2, 13.8 tỷ.
- LK7 đường 12m, hoàn thiện đẹp long lanh, hiện đại, nội thất nhập khẩu, gần chợ, 90m2, 13.8 tỷ.
- LK8 đường 12m, đã hoàn thiện, gần chợ, view sân chơi, 83m2, 14.2 tỷ.
- TT9 mặt đường Văn Khê kinh doanh sầm uất, xây thô, 90m2, 18.5 tỷ.
- TT9 đường 12m, cạnh trường học, đã hoàn thiện, 90m2, 13.2 tỷ.
- LK11 đường 12m, gần Lacasta, chợ, cạnh sân chơi, 90m2, 12.4 tỷ.
- LK12 đường 12m, gần Lacasta, chợ, cạnh sân chơi, 90m2, 12.8 tỷ.
- TT12 đường 12m, gần ngã tư view thoáng, gần trường học, cạnh sân chơi, 90m2, 13 tỷ.
- TT16 đường 12m, cạnh UB quận, Mê Linh Plaza, xây thô, 85m2, 11 tỷ.
- TT18 trục chính từ cột đồng hồ sang Hà Cầu, kinh doanh sầm uất, xây thô, 90m2, 19.2 tỷ.
- TT20 mặt đường Văn Khê kinh doanh sầm uất, xây thô, 90m2, 18.5 tỷ.
- TT20 mặt đường Văn Khê kinh doanh sầm uất, xây thô, 2 căn liền kề 190m2, 37.9 tỷ.
- LK20C đường 12m, cạnh UB quận, Mê Linh Plaza, lô góc, đã hoàn thiện, 148m2, 22.8 tỷ.
- TT27 trục chính đối diện Lacasta, kinh doanh sầm uất, lô góc, cạnh công viên, mới sửa chữa lại đẹp long lanh, 128m2, 33 tỷ.
- TT28 đường 12m, cạnh công viên, view biệt thự, xây thô, 90m2, 10.5 tỷ.
- TT37 đường 12m giáp Phú Lương, lô góc đường view thoáng, 129m2, 15.5 tỷ.
- TT38 đường 12m giáp Phú Lương, cạnh lô góc view thoáng, đã hoàn thiện, 77m2, 9 tỷ.
- TT38 đường 12m giáp Phú Lương, cạnh lô góc view thoáng, xây thô, 77m2, 7.9 tỷ.

Liên hệ: Việt Nhà Phố Hà Đông.","7,9 tỷ",80 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",13490316,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-dau-gia-phu-luong-gan-duong-21b-dien-tich-50m2-mat-tien-5m-gia-4-ty-13508876.html,"Bán đất đấu giá Phú Lương, gần đường 21B, diện tích 50m2 mặt tiền 5m, giá 4 tỷ","- Vị trí: Khu đấu giá Phú Lương 2, cách mặt đường 21B 1 dãy nhà.
- Lô đất sạch, phân lô, vỉa hè 2 bên, ô tô đỗ cửa ngày đêm.
- Sổ đỏ vuông đẹp. Chính chủ thiện chí bán nhanh xử lý công việc.
- Diện tích 50m2, mặt tiền 5m. Giá 4 tỷ.

Liên hệ: Việt Nhà Phố Hà Đông.",4 tỷ,50 m2,"Đường Nguyễn Trực, Phường Phú Lương, Quận Hà Đông, Hà Nội",13508876,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,True,---,1,---,
