url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tuyet-tac-lo-goc-phan-lo-trung-kinh-68m2-5t-via-he-rong-kd-dinh-hon-17-ty-12462235.html,"Tuyệt tác Lô góc phân lô Trung Kính, 68m2, 5T, vỉa hè rộng, KD đỉnh, hơn 17 tỷ","+Tuyệt tác lô góc phân lô cần bán tọa lạc vị trí đắc địa nhất phố Trung Kính, Cầu Giấy.
+Lô góc 2 mặt tiền siêu đẹp, vỉa hè rộng rãi để hơn chục xe máy.
+Đường trước nhà rộng 8m, 2 xe tải tránh chạy vòng quanh.
+DT 68m2 x 5T cực sang xịn mịn, đẹp nhất khu, không có căn thứ 2.
+Khu vực trung tâm, sầm uất, giao cắt nhiều phố VIP Vũ Phạm Hàm, Mạc Thái Tổ, Trần Kim Xuyến, Trung Hòa, Mạc Thái Tông, Trần Thái Tông…
+Gần nhiều trường học từ mầm non đến cấp 3, ĐH Phương Đông, công viên, chợ, chung cư cao cấp…
+Sổ cực đẹp chính chủ, giao dịch liền tay.
+Giá bán: 17.3 tỷ (Thương lượng người mua thiện chí).
Liên hệ ngay:  - Triệu Nam (Miễn TG).","17,3 tỷ",68 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12462235,Tây Nam,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,7m,5,---,
https://alonhadat.com.vn/-ban-can-ho-center-point-110-cau-giay-86m-3pn-noi-that-sieu-xinh-full-tien-ich-4-9-ty-13045400.html,"💥Bán căn hộ Center Point 110 Cầu Giấy, 86m*3PN nội thất siêu xinh, Full tiện ích, 4.9 tỷ","💥Bán căn hộ Center Point 110 Cầu Giấy, 86m*3PN nội thất siêu xinh, Full tiện ích, 4.9 tỷ💥
+ Thiện chí Bán gấp căn hộ Chung cư Center Point 110 Cầu Giấy, tuyến phố sầm uất bậc nhất quận Cầu Giấy.
+ DT 86m2 thiết kế thông minh với 3PN + 2WC tiện nghi, full nội thất, tối ưu diện ích, 1 ban công + 1 logia.
+ Center Point gồm 32 tầng, 3 tầng hầm để xe hiện đại và thông thoáng, 3 tầng trung tâm thương mại dịch vụ văn phòng, 4 thang máy tốc độ cao, 2 thang bộ, 11 căn 1 sàn, phí dịch vụ 10k/m2, có slot ô tô 1.5tr/tháng, xe máy 100k.
+ Tiện ích nội khu đầy đủ, siêu thị, nhà hàng, trung tâm thương mại, thương hiệu thời trang lớn, Bar, Cafe, Ăn uống, Spa GYM Califonia, ngân hàng tài chính, rạp chiếu phim CGV, bể bơi bốn mùa …
+ Gần nhiều trường ĐH Sư phạm, Ngoại ngữ, HV Báo chí… kết nối nhiều trục đường lớn: Xuân Thủy, Nguyễn Văn Huyên, Trần Thái Tông, Nguyễn Phong Sắc. Giáp Ba Đình, Tây Hồ, Đống Đa… cực kì thuận tiện giao thương.
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  4.9 TỶ(THƯƠNG LƯỢNG).       	
☎️LH hoặc Zalo: TRIỆU NAM (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","4,9 tỷ",86 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13045400,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư Cầu Giấy Center Point (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-nguyen-chi-thanh-duong-phan-lo-oto-dien-tich-40m-x-6-tang--12805688.html,"Bán nhà Phố Nguyễn Chí Thanh đường phân lô oto ,diện tích 40m x 6 tầng.","Nhà chủ tự xây tâm huyết nên chất lượng cực kỳ đảm bảo,chủ nhà chuyển đổi công việc nên cần bán nhanh.
Vị trí : Nhà nằm trên phố Nguyễn Chí Thanh đường thông sang phố Nguyên Hồng,khu vực trung tâm Quận Đống Đa nơi tập trung rất nhiều tòa nhà văn phòng,nhà hàng,quán café ……. Tiện ích không thiếu thứ gì,giao thông thuận tiện.
Thiết kế:
Tầng 1: gara oto
Tầng 2:Phòng khách 
Tầng 3:Bếp 
Tầng 4,5: mỗi tầng 2 ngủ
Tầng 6:phòng thờ + sân phơi
Sổ vuông không lỗi
Giá bán :  miễn Tg","13,5 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12805688,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/nha-phan-lo-pho-hoang-cau-duong-oto-tranh-via-he-kinh-doanh-65m-x-7-tang--12747333.html,"Bán nhà Ngõ 59 phố Hoàng Cầu,đường oto tránh,vỉa hè kinh doanh,65m x 7 tầng.","Nhà vị trí cực đẹp gần hồ Hoàng Cầu trung tâm Quận Đống Đa,khu vực toàn cán bộ ở nên dân trí cao,an ninh an sinh đẳng cấp,tiện ích từ trường học các cấp đến chợ đều gần nhà,vỉa hè rộng.
Nhà nằm mặt đường oto tránh nên vừa ở vừa kết hợp cho thuê văn phòng đều phù hợp,chủ nhà xây cực kỳ tâm huyết thiết kế tối ưu công năng sử dụng.Thiết bị nội thất cao cấp,thang máy nhập khẩu,diện tích 65m mặt tiền 4.5m.
Thiết kế: 
+ Tầng 1: phòng khách, bếp, vệ sinh, có tầng hầm.
+ Tầng 2, 3,4,5,6: mỗi tầng 2 phòng ngủ rộng, ban công.
+ Tầng 7 : phòng thờ, phòng để đồ rộng rãi, và 2 sân phơi thoải mái.
+ Sổ đỏ chính chủ vuông vắn, nở hậu sẵn sàng giao dịch ngay.
LH : miễn TG","26,8 tỷ",65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12747333,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-ho-bo-de-long-bien-75m-x-7-tang-thang-may-view-ho-12991993.html,"BÁN NHÀ MẶT HỒ BỒ ĐỀ LONG BIÊN,75M X 7 TẦNG THANG MÁY,VIEW HỒ","NHÀ 7 TẦNG THANG MÁY - Ô TÔ VÀO NHÀ - KINH DOANH - MẶT TIỀN SIÊU RỘNG.
+ Vị trí đắc địa View Hồ, mặt tiền rộng 6.5M,đẹp nhất khu vực Bồ Đề, thông phố Hồng Tiến, Lâm Du,cách Hồ Bồ Đề vài bước chân.
+ Gần nhiều tiện ích như hồ điều hòa chỉ vài bước chân, trường học các cấp, trường quốc tế Wellsprings, hồ Bồ Đề... Vài phút tới TTTM AEON Long Biên. Thông ra phố Hồng Tiến, Lâm Hạ... gần dự án Minh Nhựa, bệnh viện Tâm Anh. 
+ Phù hợp vừa ở vừa kết hợp kinh doanh các loại hình Văn phòng, phòng khám, spa, trung tâm Anh ngữ ... Hoặc kết hợp ở và cho thuê.
+ Nhà thiết kế đẹp 7 tầng thang máy, nội thất cao cấp nhập khẩu. 
- Tầng 1,2,3,4: Thiết kế thông sàn + WC.
- Tầng 5: 2 phòng ngủ khép kín.
- Tầng 6: Phòng bếp + WC.
- Tầng 7: Phòng thờ, sân phơi.
LH : xem nhà miễn phí,hỗ trợ vay vốn ngân hàng lãi suất ưu đãi.","12,3 tỷ",75 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12991993,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nghi-tam-tay-ho-80m-x-5-tang-mat-tien-5m-via-he-rong--12985374.html,"BÁN NHÀ MẶT PHỐ NGHI TÀM TÂY HỒ,80M X 5 TẦNG MẶT TIỀN 5M,VỈA HÈ RỘNG,BÊN DÃY LẺ","Vị trí cực đẹp hiếm nhà bán nhà nằm bên dãy lẻ sát đường Yên Phụ nhỏ sát Hồ Tây ,bên lẻ là bên kinh doanh sầm uất,chủ nhà nhiều nhà nên bán bớt không muốn cho thuê đỡ hỏng nhà.Nhà ngay đầu Phố Nghi Tàm tiếp giáp với Yên Phụ và Đường Thanh Niên,xung quanh nhiều tòa nhà văn phòng,spa,cách Phủ Tây Hồ và Hồ Tây chỉ vài bước chân,giao thông thuận tiện vô cùng.
Nhà thiết kế 5 tầng thông sàn khách mua về có thể vừa ở và kết hợp cho thuê văn phòng đều phù hợp,vỉa hè cực rộng,giá bán hợp lý nhất khu vực.
Liên hệ :  miễn Tg 
Sổ đỏ cất két giao dịch ngay,chủ nhà chỉ tiếp khách thiện chí,Mg vui lòng bỏ qua tin này.",25 tỷ,80 m2,"Đường Nghi Tàm, Phường Quảng An, Quận Tây Hồ, Hà Nội",12985374,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/-phan-lo-o-to-kinh-doanh-sam-uat-tran-quoc-hoan-cau-giay-nha-dep-9-1-ty--12837749.html,"💥Phân lô - Ô tô - Kinh doanh sầm uất Trần Quốc Hoàn, Cầu Giấy, Nhà đẹp , 9.1 tỷ💥","💥Phân lô - Ô tô - Kinh doanh sầm uất Trần Quốc Hoàn, Cầu Giấy, Nhà đẹp , 9.1 tỷ💥
PHÂN LÔ - Ô TÔ - KINH DOANH CỰC TỐT - 2 MẶT THOÁNG
—---------------
+ Vị trí rất đep, thuộc khu phân lô Trần Quốc Hoàn - Cầu Giấy.
+ DT 36/45m2 x 5T chủ tự xây còn rất đẹp, tâm huyết tỉ mỉ: Gốm gia công ốp tường đặt riêng, Gỗ lim cao cấp… tặng toàn bộ nội thất.
+ Kinh doanh cực tốt, Văn phòng, Hàng ăn, Spa, Nails… đa dạng ngành nghề.
+ Trước nhà Ô tô đỗ cửa, Ngõ thông thoáng vô cùng.
+ Tiện ích cực nhiều, gần các trường ĐH lớn: Sư phạm, Ngoại ngữ, Báo chí..
+ Giao thông thuận tiện, gần Phạm Văn Đồng, Nguyễn Phong Sắc, Nghĩa Tân, Hoàng Quốc Việt, Cầu Giấy…
📕SỔ ĐỎ PHÂN LÔ VUÔNG VẮN, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 9.1 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  – (Miễn phí 100% dịch vụ, hỗ trợ đàm phán giá tốt nhất)","9,1 tỷ",45 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12837749,Tây Nam,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,5,---,
https://alonhadat.com.vn/ban-nha-dan-xay-pho-ly-nam-de-55m-x-4-tang-khu-phan-lo-12978334.html,"BÁN NHÀ DÂN XÂY PHỐ LÝ NAM ĐẾ,55M X 4 TẦNG,KHU PHÂN LÔ","Vị trí cực đẹp gần đầu Phố Phan Đình Phùng,Quán Thanh khu vực trung tâm Quận Hoàn Kiếm.Di chuyển lên Bờ Hồ chỉ 5 phút,nhà nằm trong ngõ 8 toàn cán bộ và quan chức ở,dân trí cực cao,an ninh an sinh đỉnh,tiện ích ngập tràn không thiếu thứ gì.
Đường trước nhà rất rộng, nhà cách mặt phố đúng 50m,khu vực an ninh cực tốt ngõ rất yên tĩnh, thoáng mát và sạch sẽ.Chù nhà chuyển công tác nên rất thiện chí bán,nhà xây rất chắc chắn 2 mặt thoáng.
Thiết kế:
Tầng 1: phòng khách + bếp
Tầng 2,3: mỗi tầng 2 ngủ
Tầng 4 :phòng thờ + sân phơi
Giá bán : liên hệ miễn Tg",10 tỷ,55 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12978334,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-ngo-28b-dien-bien-phu-ba-dinh-30m-x-4-tang-khu-vuc-dan-tri-cao--12766869.html,"Bán nhà khu phân Lô ngõ 28B Điện Biên Phủ Ba Đình,30m x 4 tầng,khu vực dân trí cao.","Nhà kết cấu chắc chắn diện tích xây dựng 30m x 4 tầng ngõ rộng, sạch sẽ, an ninh.
Khu dân trí cao, có sân chơi, đi bộ 20m ra đường Nguyễn Tri Phương, 500m ra Lăng Bác,100m ra các chợ nhỏ phố Tôn Thất Thiệp, Trần Phú, tiện ích mua sắm dễ dàng hàng ngày. 
Gần các trường cấp 1 Phan Chu Trinh, cấp 2 Nguyễn Tri Phương, cấp 3 Phan Đình Phùng,cách cột cờ Hà Nội 50m ,giao thông đi các tuyến phố trung tâm thuận tiện.
Sổ đỏ vuông không lỗi phong thủy.
LH : miễn Tg","6,75 tỷ",30 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",12766869,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nhanh-nha-mat-pho-hong-tien-dien-tich-90m-mat-tien-6m--12531045.html,"Bán nhanh nhà Mặt Phố Hồng Tiến diện tích 90m,mặt tiền 6m.","Nhà mặt phố Hồng Tiến Trung Tâm Quận Long Biên,thiết kế 5 tầng,diện tích 90m,mặt tiền 6m.Nhà một mặt phố và một mặt ngõ.
Nằm ngay ngã tư Hồng Tiến Ái Mộ,khu vực trung tâm nhất Phố Hồng Tiến.
Nhà mặt phố đường oto dừng đỗ ngày đêm,kinh doanh đa dạng tất cả các lĩnh vực,chủ nhà cần giải quyết công việc nên giá bán rẻ nhất khu vực mặt phố.
Giá bán : 26 tỷ có thương lượng 
Không làm việc qua Trung Gian.",26 tỷ,90 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12531045,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
