url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-ngoc-thuy-ngoi-nha-hanh-phuc-45m-2-65-ty-12880843.html,"Bán nhà đường Ngọc Thụy, ngôi nhà hạnh phúc, 45m, 2.65 tỷ","Bán nhà đường Ngọc Thụy, ngôi nhà hạnh phúc, 45m, 2.65 tỷ
- đường Ngọc Thụy thuộc phường Ngọc Thụy, tiện ích đầy đủ, khu vực đang được đầu tư phát triển, thông các tuyến phố:Ngọc Lâm, Nguyễn Văn Cừ, Lý Sơn, cầu Long Biên, cầu Chương Dươnh, giao thông thuận tiện...
- Nhà chủ tự xây, chắc chắn, công năng đầy đủ, tặng full nội thất, khách chỉ việc đến ở.
- liên hệ em Dương để được xem nhà miễn phí, thương lượng cực tốt.","2,65 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12880843,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-son-pho-vip-ma-re-30m-2-75-ty-12850963.html,"Bán nhà phố Nguyễn Sơn, Phố Víp mà rẻ; 30m², 2.75 tỷ","Bán nhà phố Nguyễn Sơn, Phố Víp mà rẻ; 30m², 2.75 tỷ
- Khu vực đường Nguyễn Sơn tiện ích đầy đủ, thông các tuyến phố: Nguyễn Văn Cừ, Ngọc Lâm, Hoàng Minh Đạo..
- Nhà chủ tự xây, còn mới, công năng đầy đủ, nhà full nội thất
- Liên hệ e Dương để xem nhà miễn phí, thương lượng cực tốt.","2,75 tỷ",30 m2,"Đường Nguyễn Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12850963,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,4,---,"7,5m",3,---
https://alonhadat.com.vn/nha-re-pho-vip-ban-nha-duong-viet-hung-30m-1-95-ty-12811067.html,"Nhà rẻ phố Vip! Bán nhà đường Việt Hưng, 30m, 1,95 tỷ","Nhà rẻ phố Vip! Bán nhà đường Việt Hưng, 30m, 1,95 tỷ
- Tiện ích: Gần chợ Dân sinh, trường mầm non và trường học cấp 1+2 Việt Hưng, hàng xóm Vinhomes riverside, sát khu hành chính quận Long Biên, khu đô thị Việt Hưng, dân trí cao hạ tầng đã hoàn tất. 
Ngõ thông các tuyến phố.
Nhà  tự xây chắc chắn, chỉ việc sách vali về ở, chủ nhà hiền hậu, thân thiện
- Liên hệ em Dương( chuyên nhà đẹp Long Biên) để được tư vấn chi tiết.","1,95 tỷ",30 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12811067,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,2,---,"7,5m",2,---
https://alonhadat.com.vn/ban-nha-duong-ngo-gia-tu-gia-re-bat-ngo-tang-full-noi-that-24m-1-15-ty-12762731.html,"Bán nhà đường Ngô Gia Tự, giá rẻ bất ngờ, tặng full nội thất, 24m², 1,15 tỷ","Bán nhà đường Ngô Gia Tự, giá rẻ bất ngờ, tặng full nội thất,24m², 1,15 tỷ
- Nhà thuộc khu vực đường Ngô Gia Tự- Long Biên, tiện ích ngập tràn, ở sướng
- Vị trí: ngõ rộng, 10m ra oto tránh
- Thiết kế đầy đủ phòng ngủ, khách, bếp, wc khép kín
- Chủ tặng full nội thất
- Liên hệ e Dương để được xem nhà miễn phí, thương lượng cực tốt.","1,15 tỷ",25 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12762731,_,True,Cần bán,2m,True,Nhà trong hẻm,---,---,3m,2,---,8m,2,---
https://alonhadat.com.vn/ban-dat-le-mat-ngo-nong-2-thoang-sang-44m-2-15-ty-13001818.html,"Bán đất Lệ Mật, ngõ nông- 2 thoáng sáng, 44m, 2.15 tỷ","Bán đất Lệ Mật, ngõ nông- 2 thoáng sáng, 44m, 2.15 tỷ
- Khu vực phố Lệ Mật, phường Việt Hưng tiện ích ngập tràn, hàng xóm Vinhome Riverside,khu đô thị Việt Hưng, gần chợ Việt Hưng...tiện ích ngập tràn
- Vị trí: Ngõ thông 4 phía sang các đường, phố Ngô Gia Tự, Vũ Đức Thận,Ô Cách, Kim Quan, Nguyễn Văn Cừ...
- Liên hệ em Dương( chuyên nhà đẹp, giá rẻ khu vực Long Biên) để được tư vấn chi tiết.","2,15 tỷ",44 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13001818,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-le-mat-chu-tang-full-noi-that-34-m-2-35-ty-12772830.html,"Bán nhà 5 tầng phố Lệ Mật, chủ tặng full nội thất; 34 m², 2,35 tỷ","Bán nhà 5 tầng phố Lệ Mật, chủ tặng full nội thất; 34 m², 2,35 tỷ
- Khu vực phố Lệ Mật, phường Việt Hưng tiện ích ngập tràn, hàng xóm Vinhome Riverside,khu đô thị Việt Hưng, gần chợ Việt Hưng...tiện ích ngập tràn
- Vị trí: Ngõ thông 4 phía sang các đường, phố Ngô Gia Tự, Vũ Đức Thận,Ô Cách, Kim Quan, Nguyễn Văn Cừ...
- Thiết kế: nhà 5 tầng, đầy đủ công năng, chủ tặng full nội thất sịn xò.
- Liên hệ: em Dương để được tư vấn cụ thể","2,35 tỷ",34 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",12772830,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,5,---,"6,8m",3,---
https://alonhadat.com.vn/ban-nha-duong-ngo-gia-tu-hang-xom-khu-do-thi-viet-hung-33m-2-4-ty-12769609.html,"Bán nhà đường Ngô Gia Tự, hàng xóm khu đô thị Việt Hưng, 33m², 2,4 tỷ","Bán nhà đường Ngô Gia Tự,hàng xóm khu đô thị Việt Hưng, 33m², 2,4 tỷ
- Khu vực Đường Ngô Gia Tự, phường Đức Giang, gần chợ Diêm Gỗ tràn ngập tiện ích, thông ra các phố,Vạn Hạnh, Phan Văn Đáng, Trần Văn Trà...
- Nhà 5 tầng,chủ tự xây chắc chắn, đầy đủ công năng, tặng full nội thất, chỉ việc sách va ly đến ở.
- Liên hệ em Dương để được xem nhà miễn phí, thương lượng cực tốt.","2,4 tỷ",33 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12769609,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,5,---,"6,6m",4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-thanh-am-2-mat-thoang-sang-50m-4-ty-13025093.html,"Bán nhà 5 tầng phố Thanh Am, 2 mặt thoáng sáng , 52m², 4 tỷ","Bán nhà 5 tầng phố Thanh Am, 2 mặt thoáng sáng , 52m², 4 tỷ
- Khu vực phố Thanh Am thuộc phường Thượng Thanh tiện ích đầy đủ, ngõ rông thông 4 phía, kết nối các đường phố Đặng Vũ Hỷ, Gia Thượng, Ngô Gia Tự, hàng xóm khu đô thị Việt Hưng
- Nhà chủ tự xây chắc chắn,đầy đủ công năng, tặng full nội thất
- Liên hẹ em Dương( chuyên nhà đẹp khu vực quận Long Biên) để được tư vấn cụ thể.",4 tỷ,52 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13025093,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,13m,6,---
https://alonhadat.com.vn/ban-nha-3-tang-pho-duc-giang-nha-rong-o-suong-64m-3-9-ty-13051489.html,"Bán nhà 3 tầng phố Đức Giang, nhà rộng ở sướng,  64m, 3.9 tỷ","Bán nhà 3 tầng phố Đức Giang, nhà rộng ở sướng,  64m, 3.9 tỷ
- Khu vực phố Đức Giang thuộc phường Thượng Thanh, tiện ích đầy đủ, thông sang các tuyến phố: Ngô Gia Tự, Lý Sơn..
- Nhà chủ tự xây 3 tầng, 4 ngủ, công năng đầy đủ, tặng full nội thất đẹp.
- Liên hệ e Dương( chuyên nhà đẹp giá rẻ tại khu vực nội thành Hà Nội) để được tư vấn chi tiết.","3,9 tỷ",64 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13051489,_,True,Cần bán,33m,True,Nhà trong hẻm,---,True,"4,2m",3,---,15m,4,---
https://alonhadat.com.vn/ban-nha-duong-viet-hung-nha-rong-o-suong-55m-3-3ty-13051544.html,"Bán nhà Đường Việt Hưng, nhà rộng ở sướng,55m², 3.3tỷ","Bán nhà Đường Việt Hưng, nhà rộng ở sướng,55m², 3.3tỷ
- Khu vực rừng tiện ích, thông các phố Vũ Đức Thận, Ô Cách, Lệ Mật, Kim Quan..
- Nhà rộng, đầy đủ công năng, chủ tự xây, tặng full nội thất đẹp
- Liên hẹ em Dương để được tư vấn chi tiết.","3,3 tỷ",55 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13051544,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,7m",1,---,15m,2,---
