url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-xa-dan-dong-da-o-to-do-30m-khu-dan-tri-cao-tien-ich-tuyet-39m2-nhinh-4-ty-13318683.html,"Bán nhà phố Xã Đàn Đống đa ô tô đỗ 30m, khu dân trí cao, tiện ích tuyệt 39m2, nhỉnh 4 tỷ","Bán nhà phố Xã Đàn Đống đa ô tô đỗ 30m, khu dân trí cao, tiện ích tuyệt 39m2, nhỉnh 4 tỷ 
 Khu vực có tiện ích dân sinh tuyệt vời, tầm giá d rất hiếm nhà bán
 Nhỉnh 4 tỷ có  Nhà phố Xã Đàn trung tâm quận Đống Đa ngõ thông thông nhiều tuyến phố lớn: Phạm Ngọc Thạch Xã Đàn Đặng Văn Ngữ Nguyễn Ngọc Doãn Nam đồng Chùa Bộc thông Tôn Thất Tùng Trần Hữu Tước Nguyễn lương Bằng Tây Sơn Đặng Tiến Đông , Ô Chợ Dừa Đê La Thành Trung Phụng… trung tâm quận Đống Đa Hà nội, giao thông vô cùng thuận tiện.
 Khu vực hiếm nhà bán: Giao thông thuận tiện, đườg sá được quy hoạch đồng bộ rõ rang và rất thoáng. Tiện ích dân sinh và an ninh tuyệt, vời: từ mẫu giáo đến cấp 3 trường điểm của Quận, hồ dạo Hồ Đắc Di, Ngoại Giao Đoàn, … chỉ cần đi bộ. Các BV, TTTM, và các trường ĐH lớn… chỉ 1,2 km
 Nhà chủ xây ở 3 tầng 1 tum khung BT chắc chắn, 3 ngủ, tiện ích đầy đủ, nội thất xinh xắn, Điều hòa nóng lạnh,.. đủ cả, trước nhà có sân đẹp để xe đặt cây cảnh rất đẹp  cực kỳ thuận tiện. khách mua về ở ngay.
 SĐCC, Giá TL trực tiếp chủ (MTG)","4,25 tỷ",39 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13318683,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-dong-da-ngo-nong-so-vuong-nha-dep-long-lanh-42m2-gia-4-98-ty-13325309.html,Bán nhà phố Tây sơn Đống đa ngõ nông sổ vuông nhà đẹp long lanh 42m2 giá 4.98 tỷ,"Bán nhà phố Tây sơn Đống đa ngõ nông sổ vuông nhà đẹp long lanh 42m2 giá 4.98 tỷ
 Chưa đến 5 tỷ,  có nhà rộng, đẹp quận Đống Đa giáp Thanh Xuân gần nút giao Ngã tư sở thông nhiều phố lớn: Tây Sơn Thái Thịnh Thái Hà Vĩnh Hồ Đường Láng Yên Lãng Nguyễn Văn Tuyết Trường Chinh Nguyễn Trãi … ô tô tránh 30m, ngõ rộng thoáng, giao thông cực kỳ thuận tiện
 Khu vực, thoáng ngõ 3gac tránh,, không gian sống tuyệt vời Nhà 4 tầng khung BT chắc chắn, 4 ngủ đầy đủ công năng sử dụng, nội thất rất đẹp. khách mua về ở ngay.
 Khu vực trung tâm sầm uất, vài bước ra chợ, ra phố.…  TTTM, bệnh viện, trường học… tiện ích không thiếu thứ gì.
 SĐCC vuông đẹp, Giá gặp trực tiếp chủ TL
 LH c Bình (MTG)","4,98 tỷ",42 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13325309,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-van-chuong-ton-duc-thang-dong-da-ngo-nong-nha-dep-long-lanh-56m2-nhinh-5-ty-13325840.html,Bán nhà ngõ Văn chương Tôn Đức Thắng Đống đa ngõ nông nhà đẹp long lanh 56m2 nhỉnh 5 tỷ,"Bán nhà ngõ Văn chương Tôn Đức Thắng Đống đa ngõ nông nhà đẹp long lanh 56m2 nhỉnh 5 tỷ
 Tầm giá 5-6 tỷ trung tâm ít nhà diện tích rộng nội thất đẹp, vị trí quận Đống Đa giáp quận Ba Đình , gần Quốc tử Giám. Ngõ thông ngõ Văn Hương , Thông Phong , Hồ Văn Chương ngõ Huy Văn …  phố Tôn Đức Thắng thông nhiều phố lớn: Hào Nam Cát Linh Ô Chợ Dừa Xã Đàn Khâm Thiên, Nguyễn Lương Băng , Đê La Thành … Ra mặt ngõ Văn chương ô tô đỗ 50m, trước nhà 3gac tránh, giao thông cực kỳ thuận tiện.
 Nhà 4 tầng khung BT chắc chắn đẹp long lanh, 4 ngủ đầy đủ công năng sử dụng, khách mua về ở ngay quá tuyệt.
 Khu vực trung tâm sầm uất, thông nhiều phố lớn đi đâu cũng tiện.vài bước ra chợ, ra phố.… dân cư thân thiện, ở an lành … tiện ích không thiếu thứ gì.
 SĐCC vuông đẹp, Giá 5.5 tỷ ( Thương lượng trực tiếp chủ)
 LH c Bình (MTG)","5,5 tỷ",56 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",13325840,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-de-la-thanh-dong-da-ngo-thang-thoang-yen-tinh-50m-ra-pho-xa-dan-47m2-4-98-ty-13411542.html,"Bán nhà phố Đê La Thành Đống đa ngõ thẳng thoáng, yên tĩnh 50m ra phố Xã Đàn 47m2 4.98 tỷ","Nhà 4 tầng vị trí trung tâm Quận Đống Đa giá dưới 5 tỷ , Ngõ rất thoáng nông yên tĩhh, ô tô đỗ 40m.
 Phố Đê La Thành nối Ô Chợ Dừa với Lê Duẩn và Đại Cồ Việt. Thông trực tiếp raTrung Phụng  Phạm Ngọc Thạch ra Tôn Thất Tùng Khâm Thiên nguyễn Lương Bằng Tôn Đức Thắng , Kim Hoa , Hồ Ba Mẫu Công Viên Thống Nhất... giao thông cực kỳ thuận tiện sang các quận Cầu Giấy quận Ba Đình và Hai Bà Trưng … 
 Nhà đẹp chủ tự xây 4 tầng, 3 phòng ngủ rộng nội thất gia đình rất đẹp, đầy đủ công năng, khách mua về ở luôn. An sinh  tuyệt vời
 SĐCC, Giá gặp chủ thương lượng trực tiếp (MTG)","4,98 tỷ",47 m2,"Đường Đê La Thành, Phường Phương Liên, Quận Đống Đa, Hà Nội",13411542,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-thinh-quang-pho-quang-tay-son-dong-da-ngo-nong-thoang-sang-38m-3-ngu-13402495.html,"Bán nhà ngõ Thịnh Quang phố Quang Tây Sơn Đống Đa ngõ nông thoáng sáng, 38m, 3 ngủ","Nhỉnh 4 tỷ, nhà trục đường lớn Đống Đa giáp quận Thanh Xuân , khu vực sầm uất, ngõ nông thoáng đẹp, .. 
  Ngõ Thịnh Quang thông tứ phía: Ngã Tư Sở Tây Sơn Đường Láng Trường Chinh Thái Thịnh Yên Lãng Thái Hà Nguyễn Lương Bằng... Giao thông vô cùng thuận tiện ra các quận Ba Đình  quận Thanh Xuân và Cầu Giấy.
 Nhà 5 tầng 3 phòng ngủ, nội thất xinh xắn, khách mua về ở luôn. Vị trí  gần ĐH danh tiếng như ĐHY, Ngân Hàng, Công Đoàn, Thủy Lợi…
 SĐCC, Giá 4.28 tỷ (gặp và thương lượng trực tiếp chủ) (MTG)","4,28 tỷ",38 m2,"Phố Tây Sơn, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13402495,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-quan-tho-ton-duc-thang-dong-da-ngo-nong-thoang-gan-cho-gan-truong-41m-4-45-ty-13402409.html,Bán nhà ngõ Quan Thổ Tôn Đức Thắng Đống Đa ngõ nông thoáng gần chợ gần trường 41m 4.45 tỷ,"Nhà vị trí  quận Đống Đa giáp Ba Đình ô tô 50m, chỉ nhỉnh 4 tỷ. Ngõ thông Tôn Đức Thắng, La Thành Hào Nam, nút giao thông Ô Chợ Dừa. Vài bước sang ngõ Thịnh Hào Văn Chương Văn Hương Cát Linh nguyễn Thái Học… Giao thông vô cùng thuận tiện. 
 Nhà 4 tầng 4 phòng ngủ, nội thất xinh xắn, đầy đủ công năng, khách mua về ở luôn. Chợ búa, trường học vây quanh, dân cư thân thiện,…
 SĐCC, Giá gặp và thương lượng trực tiếp chủ (MTG)","4,45 tỷ",41 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13402409,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-tho-quan-kham-thien-dong-da-o-to-do-15m-ngo-thong-tien-kinh-doanh-62m-6-5-ty-13441961.html,Bán nhà ngõ Thổ Quan Khâm Thiên Đống đa ô tô đỗ 15m ngõ thông tiện kinh doanh  62m 6.5 tỷ,"Nhà bán thuộc ngõ Thổ Quan nhỉnh 6 tỷ diện tích rộng, ngõ nông, thông phố lớn tiện kinh doanh tại nhà rất hiếm 
 Vị trí trung tâm Quận Đống Đa, vài bước ra mặt ngõ Thổ Quan thông phố lớn Đê La Thành Xã Đàn thông phố khâm Thiên và  ngõ lớn Trung Phụng  Ngõ Chợ Khâm Thiên … Giao thông vô cùng thuận tiện ra các phố Phạm Ngọc Thạch Tôn Thất Tùng Trường Chinh sang quận Thanh Xuân, thông phố Lê Duẩn Đại Cồ Việt sang quận Hai Bà Trưng, thông ra phố Khâm Thiên Tôn Đức Thắng sang quận Ba Đình . 
 Nhà 4 tầng chủ xây để ở chắc chắn, 4 phòng ngủ xinh xắn, đầy đủ công năng, nội thất đầy đủ, diện tích lớn khách mua về ở luôn hoặc cải tạo kinh doanh quá đẹp .
 An sinh tuyệt vời, chợ, trường vây quanh, 
 SĐCC, Giá gặp và thương lượng trực tiếp chủ (MTG)","6,5 tỷ",60 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13441961,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-linh-quang-gan-ngo-van-chuong-dong-da-ngo-nong-o-to-20m-60m-6-48-ty-13438125.html,"Bán nhà đẹp phố Linh Quang gần ngõ Văn Chương Đống đa ngõ nông ô tô 20m, 60m 6.48 tỷ","Nhà Quận Đống Đa chỉ nhỉnh 6 tỷ , vị trí trung tâm giáp Quận Ba Đình Ngõ rộng, thoáng, gần hồ an sinh, không gian sống an lành, 30m ô tô tránh có thể kinh doanh tại nhà, 
 Ngõ thông nhiều ngõ Văn Chương, phố Lê Duẩn Quốc Tử Giám Tôn Đức Thắng Khâm Thiên phố Hồ Linh Quang Nguyễn Khuyến Trần Quý Cáp Lương Sử C ,  …gia thông vô cùng thuận tiện
 Nhà 4 tầng xinh xắn,3 phòng ngủ xinh đẹp đầy đủ công năng, khách mua về ở luôn.
 An sinh tuyệt vời, chợ, trường học hồ dân sinh … chỉ vài bước
 SĐCC, Giá thương lượng trực tiếp chủ (MTG)","6,48 tỷ",60 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",13438125,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-dong-da-nha-8-phong-ngu-dep-ngo-rong-thoang-46m-5-8-ty-13432757.html,"Bán nhà phố Trường Chinh Đống đa nhà 8 phòng ngủ đẹp, ngõ rộng thoáng 46m 5.8 tỷ","Nhà Quận Đống Đa dưỡi 6 tỷ , giáp Thanh Xuân , Hai Bà Trưng Ngõ rộng, thoáng vừa ở vừa cho thuê quá tiện. 
 Giao thông thuận tiện ra nhiều phố lớn: Trường Chinh Tôn Thất Tùng Tam Khương Khương thượng , phố Minh Khai Lê Trọng Tấn Hoàng Văn Thái , Vương Thừa Vũ , Nguyễn Ngọc Nại , … nút giao thông Ngã tư Sở… 
 Nhà 6 tầng khung BT chắc chắn, 8 phòng ngủ, đầy đủ trang thiết bị, khách mua vừa ở vừa cho thuê dòng tiền ổn định.
 An sinh tuyệt vời, chợ, trường vây quanh, dân cư thân thiện, Các BV, trường ĐH danh tiếng như ĐHY, Thủy lợi, Công đoàn, BV ĐHY Hà Nội, … chỉ 1-2 km.
 SĐCC, Giá gặp và thương lượng trực tiếp chủ","5,8 tỷ",46 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13432757,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-thong-tran-huu-tuoc-dong-da-ngo-tien-kd-tai-nha-38m-4-48-ty-13377680.html,Bán nhà phố Nguyễn Lương Bằng thông Trần Hữu Tước Đống đa ngõ tiện KD tại nhà  38m 4.48 tỷ,"Phố Nguyễn Lương Bằng thuộc phường Nam Đồng , khu vực dân cư sầm uất, tiện ích an sinh tuyệt vời, hiếm nhà bán giá dưới 5 tỷ ngõ thông tiện kinh doanh nhỏ tại gia. 
 Vị trí trung tâm Quận Đống Đa. Ngõ thông trực tiếp ra Hồ Đắc Di phố trần Hữu Tước và Nam Đồng  Chỉ vài bước ra mặt phố lớn Đặng Văn Ngữ ,  Phạm Ngọc Thạch Tây Sơn Đặng Tiến Đông Ô Chợ Dừa Xã Đàn ... Giao thông vô cùng thuận tiện ra các quận Ba Đình Thanh Xuân và Cầu Giấy. 
 Nhà 4 tầng 1 tum chủ xây chắc chắn, 3 phòng ngủ, đủ công năng, nội thất xinh xắn, khách mua về ở luôn.
 An sinh tuyệt vời, chợ, trường học từ mẫu giáo đến cấp 3 chỉ cần đi bộ, dạo hồ đẹp vài bước,  các Bệnh viện lớn, trường ĐH danh tiếng như ĐHY, Bách khoa, kinh tế… chỉ 1-2 km.
 SĐCC, Giá gặp và thương lượng trực tiếp chủ (MTG)","4,48 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13377680,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
