url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-yen-xa-tan-trieu-30mx-3-tang-ngo-3-gac-oto-cach-50m-gia-chi-2-45-ty-13051862.html,"Bán nhà Yên Xá- Tân Triều 30mx 3 tầng, ngõ 3 gác, oto cách 50m, giá chỉ 2.45 tỷ","- Bán nhà Yên Xá- Thanh Trì 30m x 3 tầng.
-  Nhà 3 tầng tự xây, 3 ngủ, hướng đẹp,
- Nhà cách đường oto chỉ 30m, ngõ thẳng, thoáng trước sau vĩnh viễn.
- Khách mua có thể lên thêm tầng thoải mái.
- Nhà gần TC 5 Yên Xá, KĐT Văn Quán...","2,5 tỷ",30 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13051862,_,True,Cần bán,"2,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,0m,3,---,
https://alonhadat.com.vn/ban-nha-dai-co-viet-nguyen-dinh-chieu-81m-4-tang-ngo-rong-3-m-cach-mat-pho-chi-16m--12867882.html,"Bán nhà Đại Cồ Việt, Nguyễn Đình Chiểu 81m, 4 tầng, ngõ rộng 3 m, cách mặt phố chỉ 16m,","- Cực hiếm, Bán nhà Đại Cồ Việt, Nguyễn Đình Chiểu 81m, 4 tầng, ngõ rộng 3 m, cách mặt phố chỉ 16m, giá 7.5 tỷ.
- Gia chủ lớn tuổi cần chuyển lên Chung cư, nên bán gấp.
- Nhà diện tích rộng, thoáng, với 4 phòng ngủ rộng đang cho thuê, 
- Nhà cách mặt phố chỉ hơn 10m, có sân để xe riêng...
- Sổ đỏ chính chủ, sang tên ngay, hỗ trợ ngân hàng,","7,5 tỷ",81 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12867882,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,20m,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-c4-yen-xa-50m2-mt-3-5m-phu-hop-xay-ccmn-ngo-rong-gia-chi-3-6-ty-12537658.html,"Bán đất tặng nhà C4 Yên Xá 50m2, mt 3.5m, phù hợp xây CCMN, ngõ rộng, giá chỉ 3.6 tỷ","- Khu vực đang rất hot về căn hộ dịch vụ, thửa đất vuông,  dt 50m2, mt 3.5m.
- Ngõ trước nhà rộng, thuận tiện cho việc chở vật liệu xây dựng.
- Được cấp phép 8 tầng, xây tổng được 14 phòng khép kín, thang máy.
- Chủ cần bán, giá tốt cho khách thiện chí.
- Tiện ích xung quanh đầy đủ, sát KĐT Văn Quán...
- Sổ đỏ chính chủ.","3,6 tỷ",50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12537658,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-khu-lk-bt-van-quan-75m2-x-6-tang-gia-re-3-oto-tranh-via-he-2m-gia-nhinh-15-ty-11304688.html,"Bán nhà khu Lk- BT Văn Quán 75m2 x 6 tầng, giá rẻ, 3 oto tránh, vỉa hè 2m, giá nhỉnh 15 tỷ","KHÁCH NÀO NHANH TAY CỌC THÌ ĐƯỢC. 1 CĂN DUY NHẤT.
- Nhà khu BT Văn Quán, đẳng cấp không phải nói ai cũng biết. KĐT đẹp và đáng sống nhất quận Hà Đông.
- Hàng xóm toàn quan chức và lãnh đạo doanh nghiệp. Làm ăn cực Vượng.
- Nhà được KTS thiết kế hợp lý từng cen ti mét. Công năng đầy đủ như khách sạn. Có cả khu cây xanh và bàn nướng BBQ ngoài trời trên tầng thượng.
- Gần Hồ Văn Quán, Hồ Gươm PLaza, Chợ Xanh, ĐH Kiến Trúc,  HV An Ninh...
- Sổ đỏ siêu đẹp. Khách xem ưng ngay. 
 MIỄN TG VÀ MG.",15 tỷ,75 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11304688,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,15m,10,---,
https://alonhadat.com.vn/ban-nha-xay-moi-ngo-147-trieu-khuc-33m-x-5-tang-ngo-thong-oto-cach-50m-gia-chi-3-6-ty-12870591.html,"Bán nhà xây mới ngõ 147 Triều Khúc 33m x 5 tầng, ngõ thông, oto cách 50m, giá chỉ 3.6 tỷ","QUÁ RẺ, RẺ NHẤT TRIỀU KHÚC.
 - Nhà xây mới 5 tầng, ngõ thông, oto cách chỉ 50m, ngõ rộng 2,5 m.
- Mỗi tầng 1 phòng ngủ rộng, 1 nhà vệ sinh rộng. Tổng 3 phòng ngủ, 4 vệ sinh.
- Vị trí đẹp, gần nhiều trường Đh, nhu cầu mua, cho thuê cao. Tiềm năng tăng giá lớn.
- Sổ đỏ chính chủ, vuông, giao dịch ngay, bao sang tên.","3,6 tỷ",33 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12870591,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---,
https://alonhadat.com.vn/ban-nha-yen-xa-tan-trieu-30m-x-5-tang-ngo-thong-ngo-3-gac-lo-goc-gia-chi-3-5-ty-13128654.html,"Bán nhà Yên Xá - Tân Triều 31.3 m x 5 tầng, ngõ thông,ngõ 3 gác,  lô góc, giá chỉ 3.5 tỷ","- Chủ nhà cần chuyển lên Phố nên cần bán nhà Yên Xá- Tân Triều - Thanh Trì.
- Nhà chủ tự xây, diện tích 31.3 m x 5 tầng, ngõ thông, ngõ 3 gác,  lô góc.
- Nhà ngay sát Tổng Cục 5, Công viên Chu Văn An...
- Hàng xóm thân thiện. 
- Sổ đỏ chính chủ, giao dịch ngay.","3,5 tỷ",32 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13128654,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,0m,3,---,
https://alonhadat.com.vn/ban-nha-lk-tong-cuc-5-tan-trieu-cong-vien-chu-van-an-65m-5-tang-nhinh-10-ty--9451237.html,"BÁN NHÀ LK TỔNG CỤC 5 TÂN TRIỀU- CÔNG VIÊN CHU VĂN AN, 65M 5 TẦNG, NHỈNH 10 TỶ.","- Vị trí tuyệt đẹp, giá đất đang tăng lên từng ngày. Là 1 trong những khu đáng sống nhất Hà Nội.
- Nhà thiết kế với không gian gần gũi với thiên nhiên, thoáng trước sau, với 5 tầng BTCT  đầy đủ công năng, có gara oto. Đường trước nhà 8m 2 oto tải tránh nhau thoải mái.
- Nhà tổng có 5 phòng ngủ. Phòng thờ và sân phơi được thiết kế trên cùng.
- Không gian vô cùng đáng sống. Sát khu Công viên và đại lô Chu Văn An, gần viện 103, Quân Y...
- Sổ đỏ chính chủ. ảnh thật 100%.","10,3 tỷ",65 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",9451237,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-yen-xa-tan-trieu-32m-x-3-tang-ngo-3-gac-3-ngu-ngo-3-gac-nhinh-2-ty--12973460.html,"Bán nhà Yên Xá - Tân Triều 32m x 3 tầng, ngõ 3 gác, 3 ngủ, ngõ 3 gác,nhỉnh 2 tỷ.","- Bán nhà Yên Xá 32m x 3 tầng, cách mặt đường Yên Xá 80m, oto cách 30m.
- Nhà 3 tầng, chủ cần bán chuyển lên Phố.
- Hàng xóm văn minh, lịch sự.
- Gần  KĐT Văn Quán, Tổng cục 5 Yên Xá...
- Sổ đỏ chính chủ, bao sao tên.",2 tỷ,32 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12973460,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,True,0m,3,---,
https://alonhadat.com.vn/ban-nha-van-quan-37m-x5-tang-mt-4-m-cach-1-nha-ra-mp-pho-oto-tranh-gia-chi-4-2-ty-12348923.html,"Bán nhà Văn Quán 37m x5 tầng, mt 4 m, cách 1 nhà ra mp phố oto tránh, giá chỉ 4.2 tỷ","- Chủ nhà tự xây tâm huyết, tặng toàn bộ nội thất cho khách mua.
- Cách  1 nhà ra mặt Phố oto tránh.
- Đầy đủ công năng. 3 ngủ 4 vệ sinh và vườn trên tum.
- Chủ cần bán chuyển lên phố để kinh doanh. Gía tốt cho khách mua thiện chí.
- ổ đẹp, không lỗi phong thủy.","4,2 tỷ",37 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12348923,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-yen-xa-tan-trieu-thanh-tri-50-x-4-tang-ngo-rong-thang-tap-gia-chi-4-7-ty--12969078.html,"Bán nhà Yên Xá- Tân Triều -Thanh Trì 50 x 4 tầng, ngõ rộng, thẳng tắp, giá chỉ 4.7 tỷ.","- Chủ nhà đã mua được Biệt Thự Liền Kề ở KĐT, nên cần bán đi tài sản đầu tiên khi lập nhgieepj.
- Nhà diện tích 50m với mt 6 m, cực rộng và thoáng, thiết kế phòng ngue hợp lí.
- Đường trước nhà rộng, đỗ xe thoải mái. Ngõ riêng không chung đụng với ai.
- Sổ đỏ chính chủ, bao sang tên....","4,7 tỷ",50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12969078,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,06m,4,True,0m,4,---,
