url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-cong-dong-gieng-sen-canh-park-city-50m2-chi-5-69-ty--13704531.html,"Bán đất Cổng Đồng, Giếng Sen cạnh Park City 50m2 chỉ 5.69 tỷ.","+ Đất DV Cổng Đồng, Giếng Sen cạnh Park City, Geleximco, KĐT Dương Nội, đường rộng xe tải tránh, vỉa hè rộng.
+ Liên hệ: (em Hùng La Khê U40)
+ Gần chợ La Khê, trường học các cấp, gần siêu thị AEON Mall, công viên Thiên Văn Học, Thiên đường Bảo Sơn...
+ Đất lành, sổ vuông, xây tự do 6 tầng thoải mái, tầng 2 đua ra vô tư, khu vực rất hiếm đất bán.
+ Giá hợp lý chỉ 5.69 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng La Khê U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","5,69 tỷ",50 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13704531,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-lo-goc-kdt-van-khe-gan-truong-quoc-te-140m2-chi-13-26-ty--13090655.html,Nhà lô Góc KĐT Văn Khê gần trường quốc tế 140m2 chỉ 13.26 tỷ.,"+ Nhà lô Góc KĐT Văn Khê gần trường Quốc tế, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Văn Khê U40).
+ Gần chợ, trường học các cấp, công viên, gần siêu thị AEON Mall, gần buýt nhanh BRT giao thông thuận tiện.
+ Đất lành nhiều cây xanh, không khí trong lành mát mẻ quanh năm, rất hiếm nhà bán.
+ Giá hợp lý chỉ 13.26 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Văn Khê U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","13,26 tỷ",140 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13090655,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,4,---,
https://alonhadat.com.vn/nhinh-30-ty-102m2-mat-pho-co-hang-buom-sam-uat-gan-pho-hang-ngang-hang-duong--13720957.html,"NHỈNH 30 tỷ, 102m2 mặt phố cổ Hàng Buồm sầm uất gần phố Hàng Ngang, Hàng Đường.","+ Mặt phố cổ Hàng Buồm sầm uất gần phố Hàng Ngang, Hàng Đào, Hàng Đường, đường rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Hàng Buồm U40)
+ Thích hợp mọi loại hình kinh doanh, buôn bán, cửa hàng, siêu thị, cà phê, Spa, ở hoặc cho thuê đều được.
+ Nhà cho thuê được giá, làm ăn buôn bán rất có lộc, khu vực phố cổ rất hiếm nhà bán.
+ Giá hợp lý chỉ 30.68 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Hàng Buồm U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","30,68 tỷ",102 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13720957,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/lo-goc-mat-pho-phan-dinh-giot-sam-uat-gan-pho-quang-trung-48m2-chi-7-48-ty--12778716.html,Lô GÓc mặt phố Phan Đình Giót sầm uất gần phố Quang Trung 48m2 chỉ 7.48 tỷ.,"+ Lô GÓc mặt phố Phan Đình Giót sầm uất gần phố Quang Trung, gần khu đấu giá Ngô Thì Nhậm, đường rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Quang Trung U40).
+ Gần chợ Bông Đỏ, đường chính vào Bia Bà La Khê, thích hợp mọi loại hình kinh doanh, buôn bán, cửa hàng, shop thời trang...
+ Nhà cho thuê được giá, làm ăn buôn bán rất có lộc, khu vực trung tâm rất hiếm nhà bán.
+ Giá hợp lý chỉ 7.48 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Quang Trung U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","7,48 tỷ",48 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12778716,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/thua-lo-ck-ban-gap-bt-bt1-bt2-kdt-linh-dam-gan-ho-linh-dam-202m2-chi-29-2-ty--13622933.html,Thua lỗ CK bán Gấp BT BT1 BT2 KĐT Linh Đàm gần hồ Linh Đàm 202m2 chỉ 29.2 tỷ.,"+ Nhà BT1 BT2 Khu Linh Đàm gần hồ Linh Đàm, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Linh Đàm U40)
+ Hàng xóm toàn lãnh đạo đảng, giám đốc công ty, thân thiện, chan hòa.
+ Đất lành nhiều cây xanh, không khí trong lành, mát mẻ quanh năm, rất hiếm biệt thự bán.
+ Giá hợp lý chỉ 29.2 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Linh Đàm U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","29,2 tỷ",202 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13622933,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,
https://alonhadat.com.vn/ban-dat-dau-gia-mau-luong-gan-cho-mau-luong-mt-5m-60m2-chi-6-666-ty--13688042.html,"Bán đất Đấu giá Mậu Lương gần chợ Mậu Lương, MT 5m, 60m2 chỉ 6.666 tỷ.","+ Đất đấu giá Mậu Lương gần chợ Mậu Lương, gần sân bóng Mậu Lương, đường rộng, vỉa hè rộng, mặt tiền rộng 5m.
+ Liên hệ: (em Hùng Mậu Lương U40)
+ Gần chợ, trường học các cấp, bệnh viện 103, gần đường Nguyễn Xiển Xa La giao thông thuận tiện.
+ Đất lành, sổ vuông, xây tự do 6 tầng thoải mái, tầng 2 đua ra gần 70m2, khu vực rất hiếm đất bán.
+ Giá hợp lý chỉ 6.666 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Mậu Lương U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","6,666 tỷ",60 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13688042,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/nha-day-tt9-tt10-khu-van-quan-gan-ho-van-quan-98m2x4t-chi-13-9-ty--11913289.html,Nhà dãy TT9 TT10 khu Văn Quán gần hồ Văn Quán 98m2x4T chỉ 13.9 tỷ.,"+ Nhà dãy TT9 TT10 khu Văn Quán gần hồ Văn Quán, đường rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Văn Quán U40).
+ Gần chợ Dương Lâm, trường học, bệnh viện, công viên, khu vực dân trí cao, an ninh tốt.
+ Đất lành nhiều cây xanh, không khí trong lành, mát mẻ quanh năm, rất hiếm nhà bán.
+ Giá hợp lý chỉ 13.9 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Văn Quán U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber:
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Khách mua nhà không Hòa chỉ Phát.","13,9 tỷ",98 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11913289,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-36m2-dat-phuong-duong-noi-sat-do-thi-gan-aeon-mall-gia-tot-12194625.html,"Chính chủ gửi bán 48.5m2 đất phường Dương Nội, sát đô thị gần Aeon Mall giá tốt","Chính chủ gửi bán 48,5m² đất tổ Hoàng Văn Thụ Dương Nội. Hà Đông.
Vị trí đẹp gần đường oto. 20m là ra đg 2 oto tránh.
Ngõ thông, có nhà cấp 4 đang cho thuê
Khu vực an sinh tốt, gần trường, chợ, siêu thị.
Giá bán 2.75 tỷ.","2,75 tỷ",36 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",12194625,_,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-cn-kcn-quat-dong-ha-noi-dt-2500m2-dat-co-xuong-1700m2-tram-dien-450kva-13615098.html,"Bán đất CN, KCN Quất Động Hà Nội DT 2500m2 đất, có xưởng 1700m2, trạm điện 450kva","Nhà xưởng nằm trong khu Công nghiệp Thuộc Huyện Thường Tín, xung quanh có các Cụm công nghiệp Quất Động Hà Bình Phương, Liên Phương, Duyên Thái, Ngọc Hồi., gần ngay Quốc Lộ 1a, gần đường Vành Đai 4, 3 thuận tiện giao thông các tính Bắc Nam, và quận nội thành... Gần cảng Hải Phòng, gần các điểm kho trung chuyển như cảng Hà Nội, Cầu Thanh Trì. Dễ dàng di chuyển đến các tỉnh phía bắc Thái nguyên, Bắc Ninh, Hải Dương, Hưng Yên.
Mô tả.
+ Diện tích đất có diện tích và 2500 m.
+ Nhà xưởng, văn phòng, phòng ăn, khu vực ở công nhân rộng có tổng diện tích là 1.800 m.
+ Có trạm điện, cẩu trục vận hành kho.
+ Xưởng khung Zamil, cao 12 m.
+ Hiện trạng đang cho thuê có dòng tiền.
+ Đường trước xưởng rộng, 30 mét, Xe Cont quay đầu thoải mái.
+ Xưởng cách Quốc Lộ 1A 100 mét, Giao thông đi các tỉnh cực kỳ thuận lợi.
- Sổ đúng pháp nhân công ty.
- Giá bán: 2X tỷ.","28,5 tỷ",25.000 m2,"Quốc lộ 1A, Xã Quất Động, Huyện Thường Tín, Hà Nội",13615098,_,---,Cần bán,30m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,50m,3,---,50m,3,---,
https://alonhadat.com.vn/ban-gap-biet-thu-an-vuong-wieu-vuon-hoa-hoan-thien-dep-dt-162m2-gia-18-ty-13050672.html,"bán gấp biệt thự an vượng , wieu vườn hoa hoàn thiện đẹp dt 162m2 giá 18 tỷ","Biệt thự An phú, Dương Nội gần hồ và công viên. đằng sau là vườn hoa thoáng đãng
Diện tích đất 162m². Xây 3 tầng 1 tum hoàn thiện mặt ngoài theo kiến trúc hiện đại, nhiều ánh sáng. 2 măt thoáng.
Biệt thự cách hồ và công viên thiên văn học chỉ khoảng 200m, cách đường Lê Quang Đạo kéo dài khoảng 200m, ngay cạnh đường Ngô Thì Nhậm kéo dài đi ra Aeon Mall Hà Đông.
Giá bán: 18 tỷ.
lh Nguyễn chung",18 tỷ,162 m2,"Đường Thanh Bình, Phường Dương Nội, Quận Hà Đông, Hà Nội",13050672,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,5,---,
