url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-dich-vu-view-ben-xe-yen-nghia-50m2-kinh-doanh-gia-5-8-ty-11161951.html,"Bán đất dịch vụ view bến xe Yên Nghĩa, 50m2, kinh doanh, giá 5.8 tỷ","+ Mảnh đất khu dịch vụ nhìn sang bến xe Yên Nghĩa quận Hà Đông, ngay sát đường Quang Trung, ga tàu điện Cát Linh, vị trí đẹp để ở và kinh doanh.
+ Mảnh đất diện tích 50m2, mặt tiền 4m, đường trục chính 13.5m vỉa hè hai bên, ô tô dừng đỗ cả ngày.
+ Sổ đỏ vuông nét chính chủ. Giá bán 5.8 tỷ có thương lượng.
Liên hệ. Miễn trung gian.","5,8 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11161951,_,---,Cần bán,"13,5m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/dat-dich-vu-khu-c-yen-nghia-50m2-lo-goc-kinh-doanh-6-5-ty-11591886.html,"Đất dịch vụ khu C Yên Nghĩa, 50m2, lô góc, kinh doanh, 6.5 tỷ","Đất dịch vụ khu C Yên Nghĩa, 50m2, lô góc, kinh doanh, 6.5 tỷ

- Bán gấp Mảnh đất khu dịch vụ C Yên Nghĩa quận Hà Đông. Kết nối Lê Văn Lương kéo dài, Quang Trung, Quyết Thắng, Vành đai 4. Gần bến xe Yên Nghĩa, ga tàu điện Cát Linh, Đại học Phenikaa, Bệnh viện Nhi Hà Nội...
- Diện tích 50m2, lô góc 2 mặt đường, một mặt phố Quyết Thắng là trục chính kinh doanh. Lô đất đẹp không lỗi phong thủy. Vị trí đẹp xây nhà 7 tầng thang máy tuyệt đẹp để ở, kinh doanh nhiều loại hình.
- Sổ đỏ vuông nét chính chủ. Giá bán 6.5 tỷ.
Liên hệ:. Miễn trung gian.","6,5 tỷ",50 m2,"Đường Quyết Thắng, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11591886,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,14m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-dich-vu-yen-nghia-ha-dong-6-5-ty-50m2-5-tang-o-to-kinh-doanh-11223471.html,"Bán nhà dịch vụ Yên Nghĩa, Hà Đông, 6.5 tỷ, 50m2, 5 tầng, ô tô kinh doanh","Nhà 5 tầng khung cột chắc chắn, sạch đẹp về ở ngay.
Khu dịch vụ gần bến xe Yên Nghĩa, đi bộ ba bước ra phố Quang Trung quận Hà Đông.
Khu phân lô đường rộng vỉa hè hai bên, ô tô dừng đỗ.
Thích hợp để ở, cho thuê kinh doanh, văn phòng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Chủ nhà đang rất cần bán.
Giá bán 6.5 tỷ có thương lượng.
Gọi ngay cho tôi Mr. Hưng: (24/24).
Miễn trung gian, MG làm phiền.
Cam kết thông tin chuẩn 100%.","6,5 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11223471,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,4m,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-dat-dich-vu-yen-nghia-50m2-mt4m-o-to-kd-gia-4-6-ty-11181410.html,"Bán gấp đất dịch vụ Yên Nghĩa, 50m2, mt4m, ô tô KD, đường 12m, nhỉnh 4 tỷ","- Đất khu dịch vụ bến xe Yên Nghĩa quận Hà Đông, kết nối ra đường Quang Trung - QL6, ga tàu điện Cát Linh, khu vực tăng trưởng rất tốt, nhiều dự án trọng điểm trong khu vực như Mở rộng QL6, Vành đai 4...
- Diện tích 50m2, mặt tiền 4m, đường ô tô tránh vỉa hè hai bên, ô tô dừng đỗ cả ngày. Xây nhà để ở, đầu tư lãi vốn trên 10%.
- Sổ đỏ vuông nét chính chủ. Giá bán nhỉnh 4 tỷ.
Liên hệ, Miễn trung gian.",4 tỷ,50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11181410,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/dat-dich-vu-yen-nghia-sau-duong-24m-50m2-mt5m-gia-5-ty-11171101.html,"Đất dịch vụ Yên Nghĩa sau đường 24m, 50m2, mt5m, giá 5 tỷ","- Mảnh đất khu dịch vụ Yên Nghĩa quận Hà Đông, lô sau mặt đường 24m, đường trước đất 13.5m tô rộng, view đường vành đai 4 cực đẹp.
- Mảnh đất diện tích 50m2, mặt tiền 5m, ô tô dừng đỗ cả ngày. Xây nhà để ở, đầu tư tuyệt đẹp.
 Sổ đỏ vuông nét chính chủ. Giá bán 5 tỷ.
Liên hệ. Miễn trung gian.",5 tỷ,50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11171101,_,---,Cần bán,"13,5m",---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-phan-lo-xa-la-ha-dong-50m2-lo-goc-kinh-doanh-nhinh-9-ty-11608663.html,"Bán đất phân lô Xa La, Hà Đông, 50m2, lô góc kinh doanh, nhỉnh 9 tỷ","Bán đất phân lô Xa La, Hà Đông, 50m2, lô góc kinh doanh, nhỉnh 9 tỷ

- Mảnh đất khu phân lô đô thị Xa La quận Hà Đông, phân lô liền kề đô thị đầy đủ tiện ích, gần trường học, chợ, siêu thị, bệnh viện, Học viện Quân y...
- Diện tích 50m2, lô góc 2 mặt đường rộng vỉa hè ô tô dừng đỗ, xây nhà 7 tầng thang máy có thể đua ra thành 65m2 tầng 2 cực thoáng để ở và kinh doanh.
- Sổ đỏ chính chủ, sang tên ngay.
- Giá bán nhỉnh 9 tỷ
Liên hệ:. Miễn trung gian.",9 tỷ,50 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",11608663,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,15m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-to-5-yen-nghia-ha-dong-gan-vanh-dai-4-dt60-9m2-mt4m-duong-o-to-gia-3-7-ty-13685617.html,"Bán đất tổ 5 Yên Nghĩa, Hà Đông gần Vành đai 4, DT60.9m2, MT4m, đường ô tô giá 3.7 tỷ","Bán đất tổ 5 Yên Nghĩa, Hà Đông gần Vành đai 4, DT60.9m2, MT4m, đường ô tô giá 3.7 tỷ
Vị trí đẹp trong khu tổ 5 Yên Nghĩa đường Nghĩa Lộ quận Hà Đông. Giao thông kết nối ra Quốc lộ 6, Vành đai 4, Bến xe, Ga tàu điện Cát Linh đi lại thuận tiện.
- Đất thổ cư sạch đẹp, diện tích 60.9m2, mặt tiền 4m, đường ô tô, gần trường Tiểu học Lê Trọng Tấn, gần chợ dân sinh. Phù hợp để ở và đầu tư tiềm năng.
- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Liên hệ xem đất gặp chính chủ","3,7 tỷ",60 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13685617,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/dat-dich-vu-yen-nghia-50m2-mt5m-kinh-doanh-view-truong-hoc-11188752.html,"Đất dịch vụ Yên Nghĩa, 50m2, mt5m, Kinh doanh, view trường học","- Mảnh đất dịch vụ Yên Nghĩa quận Hà Đông, cách đường Quang Trung – QL6 chỉ khoảng 150m, đường trục chính 13.5m, view trường học, vừa ở vừa kinh doanh rất đẹp.
- Diện tích 50m2, mặt tiền 5m, đường trục chính vỉa hè hai bên, ô tô dừng đỗ cả ngày, trước đất cực kỳ thông thoáng.
- Sổ đỏ vuông nét chính chủ. Giá bán 5.4 tỷ.
Liên hệ. Miễn trung gian.","5,4 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11188752,_,---,Cần bán,"13,5m",---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-cu-pho-trinh-cong-son-170m2-mt-11m-dau-tu-chia-lo-can-ho-apartment-tien-ich-13200986.html,"BÁN NHÀ CŨ PHỐ TRỊNH CÔNG SƠN, 170M2 - MT 11M, ĐẦU TƯ CHIA LÔ, CĂN HỘ APARTMENT, TIỆN ÍCH","QUẬN TÂY HỒ - PHỐ ĐI BỘ TRỊNH CÔNG SƠN - KINH DOANH CĂN HỘ - CHIA LÔ - KHÁCH NƯỚC NGOÀI KHÔNG XUỂ

✅ MÔ TẢ:
🏤 Nhà mình bán cách mặt Phố Trịnh vài chục mét, cách Hồ Tây 200m. Vườn hoa sân chơi, sân khấu đủ cả. Phố văn minh, phố thi ca, phố phồn hoa.

🏤 Hiện trạng nhà cũ 4 tầng, mỗi tầng 2 phòng và 1 nhà nhỏ làm kho.

🤝 Phù hợp nhất với xây mới để ở hưởng gió Tây Hồ, hoặc xây tòa căn hộ kinh doanh dịch vụ thì chấm hết.

- Bán kinh xung quanh là vô vàn các tiện ích như công viên nước Hồ Tây, Sen Tây Hồ, TTTM Lotte Lạc Long Quân... thả hồn vào mây trời nhâm nhi ly cafe view Hồ Tây thì còn gì tuyệt hơn.

✅ Diện tích: 170m2.
✅ Mặt tiền: 11m.

✅ Hướng Đông Nam.

✅ Sổ đỏ chính chủ - Giao dịch luôn cho khách.

✅ Giá: 18,5tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.","18,5 tỷ",170 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13200986,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,4,True,---,4,---,
https://alonhadat.com.vn/ban-dat-dich-vu-khu-b-yen-nghia-co-nha-c4-45m2-mt4-5m-5-ty-11165588.html,"Bán đất dịch vụ khu B Yên Nghĩa có nhà C4, 45m2, mt4.5m, 5 tỷ","- Mảnh đất khu dịch vụ sát đường đôi 24m khu B Yên Nghĩa quận Hà Đông, đi bộ ra đường Quang Trung, ga tàu điện Cát Linh, Vành đai 4, vị trí đẹp để ở và kinh doanh.
- Mảnh đất diện tích 45m2, mặt tiền 4.5m, vỉa hè hai bên, ô tô dừng đỗ cả ngày, sẵn nhà Cấp 4 gác xép.
+-Sổ đỏ vuông nét chính chủ. Giá bán 5 tỷ có thương lượng.
Liên hệ. Miễn trung gian.",5 tỷ,45 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11165588,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,"4,5m",1,---,---,1,---,
