url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/la-can-so-2-khong-co-so-1-lo-goc-70m-x-4t-o-to-do-cua-ngay-gan-hoc-vien-tai-chinh-12859656.html,"LÀ CĂN SỐ 2 KHÔNG CÓ SỐ 1 LÔ GÓC 70M X 4T, Ô TÔ ĐỖ CỬA NGAY GẦN HỌC VIỆN TÀI CHÍNH","-Nhà xây chắc chắn 4T, khu phân lô, Lô góc, đường rộng thoáng mát, ô tô tải đỗ cửa Lê Văn Hiến. Xung quanh nhiều trường học, 3 trường Đại học lớn, cửa hàng, nhà hàng tiện ích tuyệt vời… Khu vực nhiều sinh viên. Hiện gia đình vừa ở vừa cho thuê 20 trđ/tháng.   
-Sổ đỏ đẹp, pháp lý chuẩn.
-Gia đình thiện chí bán chia cho các con.
-Gía bán: 6,35 tỷ có thương lượng nhẹ
-LH: Thanh 24/7 để được tư vấn, xem nhà miễn phí, hỗ trợ vay bank.
-Không đăng ảnh vì gia đình không muốn","6,35 tỷ",70 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12859656,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,10,---
https://alonhadat.com.vn/ban-biet-thu-tai-duong-trich-sai-tay-ho-13728811.html,Bán Biệt Thự tại đường Trích Sài - Tây Hồ,"BIỆT THỰ  VIP - ÔTÔ TRÁNH - ĐẲNG CẤP THƯỢNG LƯU - VIEW HỒ TÂY
Bán nhà phố Trích Sài diện tích 220m2, giá 35 tỷ. Rất hiếm nhà bán
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+ LH A Thái số 1 về thổ cư quận Tây Hồ",35 tỷ,220 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13728811,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,9,---
https://alonhadat.com.vn/ban-nha-phuong-mai-25m-6t-3pn-1-nha-ra-o-to-o-luon-4-3-ty-13460022.html,"Bán nhà Phương Mai 25m*6T, 3PN 1 nhà ra Ô Tô Ở Luôn 4.3 tỷ","- Nhà cực đẹp chủ đang sử dụng, khung cột chắc chắn 6 tầng 3 PN tầng 6 thờ, phơi. Từ tầng 2 đua ra 27m, cửa sáng thoáng cách 1 nhà ra phố ô tô tránh. 
- Khu vực tiện ích tuyệt vời trường học phổ thông quanh nhà, khu trường Bách - Kinh - Xây ngay bên. Tiện ích Bệnh viện Bạch Mai, Lão Khoa, Việt - Pháp... Siêu thị, chợ ngay gần nhà. 
- Chủ nhà cần bán đã mua nhà phân lô Cầu Giấy nên cần thanh khoản nhanh. Liên hệ: Văn Dương  để được hỗ trợ.","4,35 tỷ",25 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13460022,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,3,---
https://alonhadat.com.vn/sieu-pham-phan-lo-khu-vip-tran-quang-dieu-dong-da-dt-60m2-6-tang-mat-tien-5-9m-13279613.html,"Siêu phẩm phân lô khu VIP Trần Quang Diệu, Đống Đa, DT 60m2, 6 tầng, Mặt tiền 6m","Hàng xóm Quận ủy Đống Đa, 3 bước ra tới hồ Hoàng Câu cafe, thể dục; khu vực yên tĩnh, xanh sạch đẹp, an ninh tốt, dân trí cao, giao thông thuận thiện tiện kết nối đi muôn nơi (Hoàng Cầu, Ô Chợ Dừa, Thái Hà...). Tiện tích xung quanh cái gì cũng có!

Sổ đỏ phân lô A4

Anh/Chị GỌI NGAY Mr. Kiên để KỊP SỞ HỮU SIÊU PHẨM NHÀ ĐẸP NÀY!",19 tỷ,60 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13279613,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,9m",6,---,---,4,---
https://alonhadat.com.vn/-giam-4-ty-ban-toa-vp-pho-tran-thai-tong-trung-kinh-140m2-9t-mat-tien-8m--13344898.html,"[GIẢM 4 TỶ] BÁN TÒA VP PHỐ TRẦN THÁI TÔNG - TRUNG KÍNH 140M2, 9T, MẶT TIỀN 8M.","[GIẢM 4 TỶ] BÁN TÒA VP PHỐ TRẦN THÁI TÔNG - TRUNG KÍNH 140M2, 9T, MẶT TIỀN 8M.
Vị trí đắc địa và đẹp nhất phố Trần Thái Tông, xung quanh toàn các toà văn phòng đẳng cấp, gần công viên cầu giấy, Toà Đại Sứ Quán Mỹ sắp khởi công thì giá trị căn nhà sẽ tăng gấp bội.
- Tòa nhà thiết kế thông sàn chuẩn mô hình văn phòng. Khách mua làm VP giao dịch quá đẳng cấp.
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.
- Giá chào chủ cần bán gấp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","49,3 tỷ",140 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13344898,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,9,True,0m,4,---
https://alonhadat.com.vn/-ban-nhanh-toa-nha-mp-lo-duc-gan-ho-guom-120m2-8t-thang-may-1-ham--13419807.html,"[ BÁN NHANH] TÒA NHÀ MP LÒ ĐÚC GẦN HỒ GƯƠM 120M2, 8T THANG MÁY, 1 HẦM.","[ BÁN NHANH] TÒA NHÀ MP LÒ ĐÚC GẦN HỒ GƯƠM 120M2, 8T THANG MÁY, 1 HẦM. Mặt tiền vỉa hè rộng đang cho thuê kinh doanh văn phòng 150tr/tháng. Đầu Phố vỉa hè rộng 6m.
- Toạ Lạc vị trí đầu phố tiếp giáp Hoàn Kiếm gần ngã 5 Phan Chu Trinh - Hàn Thuyên toà lừng lững to đẹp nhất phố thiết kế 8 tầng thang máy thông sàn 1 hầm vị trí đắc địa, đầy đủ giấy phép và hệ thống pccc an toàn đạt tiêu chuẩn Thành phố cấp.
- Sổ đỏ Vuông đẹp như phân lô. Giá bán hợp lý
HOTLINE:Hỗ trợ Quý khách.",80 tỷ,120 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13419807,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",9,True,0m,4,---
https://alonhadat.com.vn/ban-nha-dep-cau-giay-cach-oto-do-15m-lam-van-phong-hoan-hao-45m2-5-tang-ngo-rong-13278985.html,"BÁN NHÀ ĐẸP CẦU GIẤY, CÁCH OTO ĐỖ 15M, LÀM VĂN PHÒNG HOÀN HẢO, 45M2, 5 TẦNG, NGÕ RỘNG","NHÀ ĐẸP CẦU GIẤY, CÁCH OTO ĐỖ 15M, LÀM VĂN PHÒNG HOÀN HẢO, 45M2, 5 TẦNG, NGÕ RỘNG, CHƯA TỚI 6 TỶ (ẢNH THẬT)

+ + Vị trí SIÊU TRUNG TÂM - RẤT ĐẸP. Chớp mắt cái là ra mặt phố Nguyễn Văn Huyên, Cầu Giấy, Dương Quảng Hàm, Nguyễn Khánh Toàn, Chùa Hà, Dịch Vọng, Nguyễn Khang… Gần công viên Nghĩa Đô, công viên Cầu Giấy, Starlake, trung tâm thương mại Indochina Plaza Hanoi, HITC, các trường Đại học lớn.

+ + Chủ đang mở văn phòng nội thất, nhà cực chất cực đẹp, nhìn là mê ngay. Nhà có lộc, chủ làm ăn phát tài chuyển biệt thự.

☎️Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy.","5,7 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13278985,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-xuan-thuy-tran-thai-tong-dich-vong-hau-45m2-5-tang-mat-4-5m-gan-oto-13274721.html,"BÁN NHÀ MỚI XUÂN THỦY – TRẦN THÁI TÔNG – DỊCH VỌNG HẬU, 45M2, 5 TẦNG, MẶT 4.5M, GẦN OTO","BÁN NHÀ MỚI ĐẸP XUÂN THỦY – TRẦN THÁI TÔNG – DỊCH VỌNG HẬU – TRẦN QUỐC VƯỢNG, 45M2, 5 TẦNG, MẶT TIỀN 4.5M, 2 THOÁNG, TRƯỚC NHÀ RỘNG THÊNH THANG, GẦN OTO, HƠN 6 TỶ CHÚT (ẢNH THẬT)

+ + Khu vực trung tâm Cầu Giấy rất đông khối văn phòng, nhiều trường đại học, rất đông sinh viên, có thể kinh doanh tại nhà, làm spa, văn phòng, dạy học, bán hàng online... vô cùng thuận tiện.  

+ + Đường thông ra các phố chính như Xuân Thủy, Dịch Vọng Hậu, Trần Thái Tông, Duy Tân, Trần Quốc Vượng. Cách công viên Cầu Giấy 500m, bến xe Mỹ Đình 1km. Gần trụ sở các công ty lớn: Viettel, FPT, Cơ quan hành chính, Bệnh viện huyết học. Các trường liên cấp quốc tế… 

☎️Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy.","6,4 tỷ",45 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13274721,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-cau-giay-duong-quang-ham-40m2-5-tang-5m-ra-oto-do-mat-tien-5m-ngo-rong-13270221.html,"BÁN NHÀ MỚI CẦU GIẤY, DƯƠNG QUẢNG HÀM, 40M2 5 TẦNG, 5M RA OTO ĐỖ, MẶT TIỀN 5M, NGÕ RỘNG","💥SIÊU PHẨM - BÁN NHÀ MỚI ĐƯỜNG CẦU GIẤY – DƯƠNG QUẢNG HÀM, 20M RA MẶT PHỐ OTO, ~ 40M, 5 TẦNG, MẶT TIỀN 5M MÀ CHỈ 6 TỶ (ẢNH THẬT)

++ Nhà xây mới cực đẹp, sổ vuông như bánh chưng, mặt tiền khủng 5m, trước nhà thoáng sáng xe SH quay đầu thoải mái, đi 5m ra oto đỗ, đi 20m thì ra mặt phố tấp nập luôn

++ Vị trí đắc địa cực đẹp, ngõ nông, gần chợ, nhiều trường Đại học lớn, xung quanh tiện ích ngập tràn, thông ra Cầu Giấy, Dương Quảng Hàm, Nguyễn Văn Huyên, Quan Hoa, Dịch Vọng, Nguyễn Khang, Nguyễn Khánh Toàn,… Đi 3 phút tới Công Viên Thủ Lệ, BHD Star, FLC Tower, xung quanh nhiều hàng quán, siêu thị.

☎️Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy.",6 tỷ,40 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13270221,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-nguyen-khang-67m2-4-tang-no-hau-ngo-oto-nho-gia-tot-nhat-5-5-ty-13217538.html,Bán nhà đẹp phố Nguyễn Khang – 67m2 – 4 tầng – Nở hậu – Ngõ oto nhỏ – giá tốt nhất 5.5 tỷ,"👉Bán nhà đẹp phố Nguyễn Khang – Sổ 67m2 – 4 tầng – Nở hậu – Ngõ oto nhỏ vào – giá tốt nhất phân khúc 5.5 tỷ. Nhà ở vị trí trung tâm quận Cầu Giấy, gần Cầu Cót. ngõ thông Nguyễn Khang sang Hạ Yên Quyết. Đi ra đường to ô tô tránh tầm hơn 100m.
👉 Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy.","5,5 tỷ",67 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13217538,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
