url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-nguyen-trai-75m2-5-tang-mt6-5m-via-he-kinh-doanh-lo-goc-3-mat-thoang--13563771.html,"MẶT PHỐ NGUYỄN TRÃI 75M2, 5 TẦNG, MT6.5M,  VỈA HÈ, KINH DOANH, LÔ GÓC 3 MẶT THOÁNG.","BÁN NHÀ MẶT PHỐ NGUYỄN TRÃI, THANH XUÂN, DT75M2, 5 TẦNG, MT6.5M, KINH DOANH SẦM UẤT, VỊ TRÍ ĐẮC ĐỊA.
Mô tả: 
+ Nhà thuộc mặt phố Nguyễn Trãi, đoạn kinh doanh sầm uất, vỉa hè cực rộng không lỗi phong thuỷ, ga tàu điện.
+ Vị trí siêu đẹp giáp các Trường Đại học lớn: Tự nhiên, Nhân Văn, ĐH Hà Nội, Bưu Chính, Kiến Trúc…
+ Lô góc 3 mặt thoáng, hiện đang cho thuê kinh doanh trà sữa siêu lợi nhuận. 
Thiết kế: 5 tầng thông sàn cầu thang cuối.
+ Sổ đẹp cất két, sẵn sàng giao dịch ngay. 
Giá bán 28.5 tỷ (có TL)","28,5 tỷ",75 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13563771,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,4,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-k-doanh-mat-pho-le-quy-don-ha-dong-75m2x4-tang-mt4-5-ban-gap--13563752.html,"PHÂN LÔ, Ô TÔ TRÁNH, K.DOANH MẶT PHỐ LÊ QUÝ ĐÔN, HÀ ĐÔNG 75M2X4 TẦNG, MT4.5, BÁN GẤP.","BÁN GẤP NHÀ MẶT PHỐ LÊ QUÝ ĐÔN, HÀ ĐÔNG, DT 75M2, 4 TẦNG, MT4.5M, GIÁ NGON 9.2 TỶ.
Mô tả: 
- Vị trí trung tâm quận Hà Đông, ngay chợ Hà Đông, phù hợp mọi khách hàng mua về ở, kinh doanh dòng tiền...Lô góc, 2 mặt thoáng vĩnh viễn. Gần 2 trường Cấp 1,2,3 Lê Lợi, Hà Đông, chợ Hà Đông, và Trung tâm hành chính quận Hà Đông.
- Phù hợp xây 6-7 tầng, thang máy ở sướng hoặc xây làm căn hộ, toà văn phòng cho thuê dòng tiền tốt.
Thiết kế: Tầng 2 phòng siêu rộng, đủ công năng.
Sổ đỏ chính chủ, giao dịch ngay.","9,2 tỷ",75 m2,"Đường Lê Quý Đôn 2, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13563752,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-van-quan-125m2-4-tang-mt5m-vi-tri-vip-kdt-van-quan-kinh-doanh-dinh--13563806.html,"MẶT PHỐ VĂN QUÁN 125M2, 4 TẦNG, MT5M, VỊ TRÍ VIP KĐT VĂN QUÁN, KINH DOANH ĐỈNH.","BÁN GẦN NHÀ PHỐ VĂN QUÁN, KĐT VĂN QUÁN, DIỆN TÍCH 125M2, 4 TẦNG, MẶT TIỀN 5M SIÊU ĐẸP.
Mô tả:
 - Vị trí mặt phố Văn Quán, phân lô thuộc khu đô thị Văn Quán, gần hồ Văn Quán, phố Chiến Thắng, đường 19/5, Nguyễn Khuyến…
- Khu Đô thị hiện đại bậc nhất quận Hà Đông, trung tâm các sự kiện chính trị…
- Nhà phù hợp: ở, kinh doanh nhà hàng, quán cà phê, cho thuê văn phòng..
Thiết kế: 
T1: Gara, phòng khách+ bếp; 
T2-3: 2 phòng ngủ, wc 
T4: Phòng thờ, sân phơi.
Sổ cất két, chờ sẵn giao dịch.
Giá 16.25 tỷ (có TL)","16,25 tỷ",125 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13563806,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-nguyen-ngoc-nai-52m2x5-tang-via-he-vi-tri-dac-dia-kinh-doanh-sam-uat--13558263.html,"MẶT PHỐ NGUYỄN NGỌC NẠI 52M2X5 TẦNG, VỈA HÈ, VỊ TRÍ ĐẮC ĐỊA KINH DOANH SẦM UẤT.","BÁN NHÀ MẶT PHỐ NGUYỄN NGỌC NẠI, THANH XUÂN, DIỆN TÍCH 52M2, 5 TẦNG, VỊ TRÍ VIP, KINH DOANH SẦM UẤT.
Mô tả:
+ Vị trí: Đắc địa mặt phố Kinh doanh sầm uất có vỉa hè 2 bên, gần ngay đoạn ngã 3 giao với Hoàng Văn Thái, đoạn phố kinh doanh cực sầm uất.
+ Giao thông giao cắt các tuyến phố: Hoàng Văn Thái, Vương Thừa Vũ, Tô Vĩnh Diện, Cù Chính Lan, bán kính 1km là TTTM Royal, bệnh viện Đại học y…
- Nhà phù hợp kinh doanh, làm văn phòng, cho thuê đa công năng.
Thiết kế: 
+ Nhà 6 tầng chủ tự xây tâm huyết chắc chắn thiết kế:
- Tầng 1: Cửa hàng kinh doanh quần áo.
- Tầng 2: Phòng khách rộng + bếp.
- Tầng 3 + 4: Mỗi tầng 2 phòng ngủ.
- Tầng 5: Phòng thờ + sân phơi.
- Tầng 6: Tiểu cảnh.
+ Sổ đỏ chính chủ, vuông vắn.
Giá 15.5 tỷ (có TL)","15,5 tỷ",52 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13558263,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/truong-chinh-50m2x7-tang-mt4-6m-thang-may-moi-koong-kinh-doanh-gia-ngon-9-1-ty--13558233.html,"TRƯỜNG CHINH 50M2X7 TẦNG, MT4.6M THANG MÁY, MỚI KOONG, KINH DOANH, GIÁ NGON 9,1 TỶ.","BÁN NHÀ TRƯỜNG CHINH DIỆN TÍCH 50M2X7 TẦNG, MT4.6M, THANG MÁY, NHÀ MỚI, KINH DOANH SẦM UẤT, ĐA CÔNG NĂNG.
Mô tả: 
- Vị trí đắc địa, mặt ngõ ô tô thông, kinh doanh sầm uất. Gần Ngã Tư Sở, trường ĐH Y, HV Ngân Hàng, ĐH Thủy Lợi,... Khu vực tập trung rất đông sinh viên, người đi làm, cách đường Trường Chinh 70M.
- Nhà phù hợp: Ở, kinh doanh, cho thuê văn phòng, nhiều tầng, công năng sử dụng lớn.
Thiết kế: Nhà mới đẹp, hiện đại, chất lượng cao.
- T1 : Kinh doanh, để xe.
- T2 : PK, bếp, wc.
- T3,4,5,6 : Thông sàn 
- T7: PT, sân phơi.
Sổ vuông đẹp, sẵn sàng giao dịch
Giá 9.1 tỷ (có TL)","9,1 tỷ",50 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13558233,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-3-tang-to-vinh-dien-70m2-mt6-5m-o-to-sat-pho-o-suong-xay-van-phong-ccmn--13558218.html,"BÁN NHÀ 3 TẦNG TÔ VĨNH DIỆN 70M2, MT6.5M, Ô TÔ, SÁT PHỐ, Ở SƯỚNG, XÂY VĂN PHÒNG, CCMN.","BÁN NHÀ PHỐ TÔ VĨNH DIỆN, DIỆN TÍCH 70M2X 3 TẦNG, MẶT TIỀN RỘNG 6.5M, Ở, XÂY VĂN PHÒNG HOẶC CCMN.
Mô tả: 
- Vị trí Nhà nằm cách mặt phố Tô Vĩnh Diện hơn 20m, gần ngay trường Quân Nhạc, tiếp giáp với phố Hoàng Văn Thái - Vương Thừa Vũ - Khương Trung
- Ngõ rộng, nhà phù hợp phân ở, xây làm văn phòng, ccmn hoặc chia hai lô.
Thiết kế: 3 tầng, đủ công năng sử dụng
- Sổ đỏ chính chủ, nở hậu.
Giá bán: 9.4 tỷ (có TL)","9,4 tỷ",70 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13558218,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,4,---,
https://alonhadat.com.vn/giap-nhat-75m2-4-tang-mt12m-lo-goc-kd-sam-uat-ba-thoang-vinh-vien-view-cong-vien--13558243.html,"GIÁP NHẤT 75M2, 4 TẦNG, MT12M, LÔ GÓC, KD SẦM UẤT, BA THOÁNG VĨNH VIỄN, VIEW CÔNG VIÊN.","BÁN NHÀ PHỐ GIÁP NHẤT, THANH XUÂN, DIỆN TÍCH 75M2, 4 TẦNG, MT12M, KD SẦM UẤT, LÔ GÓC 3 THOÁNG, VIEW CÔNG VIÊN.
✔ Vị trí:
- Căn nhà nằm ngay vị trí vàng, mặt trước cực thoáng và rộng, bên cạnh là sân chơi của khu rất nhiều cây xanh thoáng mát, ô tô đỗ ngày đêm.
- Nhà lô góc ba thoáng vĩnh viễn đẹp nhất khu vực, trước nhà kinh doanh tấp nập, vừa ở vừa có thể kinh doanh, cùng dãy có nhiều nhà biệt thự đẹp dân cư văn minh nhiều tiện ích.
- Tiện ích bạt ngàn, gần chợ ngã tư sở, trường học, bệnh viện. Hàng xóm với Royal City, cách Nguyễn Trãi, Ngã Tư Sở 800m.
✔ Thiết kế:
- Nhà xây 4 tầng kiểu mái hiên, tuy cũ nhưng rất kiên cố và chắc chắn, mua về sơn sửa lại là long lanh.
   + Tầng 1: Sân nhỏ để xe + P. Khách + Bếp +WC
   + Tầng 2: 2 phòng ngủ + WC.
   + Tầng 3: 2 phòng ngủ + WC.
   + Tầng 4: Phòng thờ + Sân phơi. 
Sổ vuông đẹp
Giá 12 tỷ (có TL)",12 tỷ,75 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13558243,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---,
https://alonhadat.com.vn/biet-thu-phung-khoang-147m2-5-tang-mt7m-o-to-kinh-doanh-hiem-gia-ngon-19-5-ty-13566039.html,"BIỆT THỰ  TRUNG VĂN  147M2, 5 TẦNG, MT7M,  Ô TÔ, KINH DOANH, HIẾM, GIÁ NGON 19.5 TỶ","BÁN BIỆT THỰ KĐT TRUNG VĂN, DIỆN TÍCH 147M2, 5 TẦNG, MT7M, THIẾT KẾ SANG TRỌNG, VỈA HÈ, Ô TÔ, KINH DOANH, HIẾM NHÀ BÁN.
Mô tả:
+ Biệt thự nằm trong KĐT Nam Thắng, Trung Văn, sát Làng Việt Kiều Châu Âu, dân trí cao, an sinh đỉnh, tiện ích không thiếu gì.
+ Vị trí đẹp, vỉa hè, ô tô tránh dừng đỗ, thông các ngả sang Làng Việt Kiều Châu Âu, phố Nguyễn Văn Lộc, Trung Văn, Tố Hữu, Nguyễn Trãi..
+ Nhà đẹp khách mua về ở ngay hoặc cho thuê làm văn phòng, diện tích lớn, giá trị còn tăng cao.
+ Thiết kế:
- T1: Sân để xe, phòng khách, khu thể thao.
- T2: Phòng khách, Phòng làm việc, Phòng ngủ, khu trồng cây, Wc.
- T3: Gồm 3 ngủ.
- T4: Phòng thờ, phòng ăn( bếp), phòng ngủ:
- T5: Tum + Sân phơi.
+ Sổ đỏ vuông vắn đẹp.
Giá 19.5 tỷ (có TL)","19,5 tỷ",147 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13566039,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---,Khu đô thị mới Trung Văn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phung-khoang-44m2-5-tang-o-to-tranh-kinh-doanh-sat-cho-phung-khoang-gia-8-5-ty-13565122.html,"BÁN NHÀ PHÙNG KHOANG 44M2, 5 TẦNG, Ô TÔ TRÁNH, KINH DOANH, SÁT CHỢ PHÙNG KHOANG GIÁ 8.5 TỶ","BÁN NHÀ PHỐ PHÙNG KHOANG 44M2, 5 TẦNG, PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH ĐA NGÀNH.
Mô tả:
- Nhà nằm ngay sát Chợ Phùng Khoang, khu phân lô cán bộ, ô tô tránh nhau, dân cư đông đúc, kinh doanh làm văn phòng đều tốt.
- Giao thông kết nối Trung Văn, Nguyễn Trãi, làng Việt Kiều Châu Âu…
Thiết kế:
-T1: Phòng khách,bếp, nhà vệ sinh
-T2,3,4: Mỗi tầng 2 ngủ và 1 vệ sinh
-T5: Tum phơi quần áo
+ Sổ đỏ đẹp, sẵn giao dịch.","8,5 tỷ",44 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13565122,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-kdt-phung-khoang-75m2-4-tang-mt4-5m-xay-tho-o-to-tranh-kinh-doanh--13564980.html,"BÁN LIỀN KỀ KĐT PHÙNG KHOANG, 75M2, 4 TẦNG, MT4.5M, XÂY THÔ, Ô TÔ TRÁNH, KINH DOANH.","BÁN LIỀN KỀ XÂY THÔ KĐT PHÙNG KHOANG DT75M2, 4 TÀNG, MT4.5M, Ô TÔ TRÁNH, KINH DOANH.


Mô tả: 
+ Vị trí thuộc khu liền kề KĐT Phùng Khoang kinh doanh buôn bán sầm uất, đường ôtô tránh thông sang Làng Việt Kiều Châu Âu.
+ Thích hợp kinh doanh cf, văn phòng,...
+ Nhà hiện xây thô, khách mua về tự vào nội thất theo ý.
+ Sổ đỏ phân lô, cất két
Giá 9.3 tỷ (có TL)","9,3 tỷ",75 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13564980,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,Khu đô thị mới Phùng Khoang (xem chi tiết dự án)
