url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-40m2-mat-tien-8m-chi-hon-6-ty-lo-goc-kd-o-to-tranh-lhcc-0366--13574749.html,Bán nhà Vạn Phúc Hà Đông 40m2 mặt tiền 8m chỉ hơn 6 tỷ Lô góc KD ô tô tránh LHCC 0366***,"+ Vị trí: Sát mặt phố Vạn Phúc, chỉ vài 3 bước ra mặt phố. Giao thông thuận tiến tới Quang Trung, Tố Hữu.
+ Đường trước nhà rộng ô tô tránh, kinh doanh tốt, an sinh đỉnh, tầm tiền khó kiếm khu vực sầm uất nhất nhì Hà Đông. 
+ Nhà chủ tự xây kiến trúc hiện đại, chắc chắn.
+ Nhà lô góc 2 thoáng, gần trường học các cấp, chợ Vạn Phúc, phố làng nghề áo lụa Hà Đông, chợ cây cảnh, siêu thị...
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7.","6,45 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13574749,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-45m2-mat-tien-6m-chi-hon-7-ty-lo-goc-kinh-doanh-o-to-vao-nha-13584119.html,Bán nhà Tô Hiệu Hà Đông 45m2 mặt tiền 6m chỉ hơn 7 tỷ Lô Góc Kinh doanh Ô tô vào nhà,"+ Vị trí đắc địa, tuyến phố Vip tại quận Hà Đông, giao thông thuận tiện tới Quang Trung, Nguyễn Trãi, Phùng Hưng.
+ Tiện ích: gần chợ Hà Đông, trường mầm non tiểu học chuyên các cấp 1,2,3, gần báo Thanh Tra, Văn phòng tiếp dân Thành phố, Metro, chi cục Thuế, Quận uỷ … bán kính 300m tiện ích không thiếu gì.
+ Nhà thiết kế hiện đại 5 tầng đầy đủ công năng về ở ngay.
+ Tuyến phố kinh doanh sầm uất, dân trí cao.
+ Ô tô vào nhà cực hiếm tại khu vực trong tầm tài chính.
+ Sổ đỏ đẹp sang tên ngay.
+ Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7.","7,3 tỷ",45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13584119,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-48m2-4-tang-nhinh-4-ty-o-to-do-gan-lhcc-0366--13636503.html,Bán nhà Trần Phú Hà Đông 48m2 4 tầng nhỉnh 4 tỷ  Ô tô đỗ gần LHCC 0366***,"- Vị trí đắc địa trung tâm quận hà đông, giao thông thuận tiện tới Văn Quán, Quang Trung, Nguyễn Trãi.
- Nhà chủ tự xây chắc chắn, thiết kế đầy đủ công năng về ở ngay. Nhà có phần sân vô cùng thoáng mát, rộng rãi thoải mái để xe ngày đêm.
- Tiện ích xung quanh đầy đủ các trường học các cấp, chợ, vệ tinh 5 trường đại học. Khu vực an ninh an toàn tốt.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ em Linh tư vấn xem nhà. 
*Hỗ trợ tư vấn các thủ tục sang tên công chứng, thiết kế thi công nội thất MIỄN PHÍ.","4,2 tỷ",48 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13636503,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-tran-phu-ha-dong-36m2-chi-hon-3-ty-o-to-gan-nha-lhcc-0366--13636162.html,SIÊU HIẾM bán nhà Trần Phú Hà Đông 36m2 chỉ hơn 3 tỷ ô tô gần nhà LHCC 0366***,"- Vị trí đắc địa, giao thông thuận tiện tới Quang Trung, 19/5, Nguyễn Khuyến, Nguyễn Trãi
- Tiện ích gần trường học các cấp, nhiều trường đại học, chợ, hồ văn quán, ngõ thông tứ tung.
- Sổ đỏ đẹp sang tên ngay.
- Liên hệ em Linh tư vấn xem nhà. 
*Hỗ trợ tư vấn các thủ tục sang tên công chứng, thiết kế thi công nội thất MIỄN PHÍ.","3,8 tỷ",36 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13636162,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-van-quan-ha-dong-35m2-4-ngu-chi-3-x-ty-o-to-gan-nha-lhcc-0366--13636092.html,Bán gấp nhà Văn Quán Hà Đông 35m2 4 ngủ chỉ 3.X tỷ ô tô gần nhà LHCC 0366***,"- Vị trí đắc địa, giao thông thuận tiện tới Quang Trung, 19/5, Nguyễn Khuyến, Trần Phú.
- Nhà thiết kế hiện đại, công năng đầy đủ về ở ngay, 4 phòng ngủ.
- Tiện ích gần nhiều trường đại học, chợ, hồ văn quán, ngõ thông tứ tung.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ em Linh tư vấn xem nhà. Hỗ trợ tư vấn các thủ tục sang tên công chứng, thiết kế thi công nội thất MIỄN PHÍ.","3,75 tỷ",35 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13636092,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-kien-hung-ha-dong-46m2-4-ngu-o-to-do-cong-nhinh-4-ty-lhcc-0366--13636762.html,SIÊU HIẾM bán nhà Kiến Hưng Hà Đông 46m2 4 ngủ Ô tô đổ cổng nhỉnh 4 tỷ LHCC 0366***,"- Vị trí đắc địa, giao thông thuận tiện tới Kiến Hưng, Phúc La, Phùng Hưng.
- Nhà thiết kế đẹp, đầy đủ công năng nội thất, 4 phòng ngủ về ở ngay.
- Ô tô đỗ ngay cổng cực hiếm trong tầm giá
- Tiện ích gần trường học các cấp, chợ, view thoáng.
- Sổ đỏ đẹp sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7","4,1 tỷ",46 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13636762,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-gan-aeon-mall-ha-dong-48m2-mat-tien-4-6m-hon-3-ty-lo-goc-o-to-gan-lhcc-13617276.html,"Bán nhà gần Aeon Mall Hà Đông 48m2 mặt tiền 4,6m hơn 3 tỷ Lô góc ô tô gần LHCC","- Vị trí: gần khu C Geleximco kết nối giao thông thuận tiện tới Lê Trọng Tấn, Nguyễn Thanh Bình, Nguyễn Trác.
- Nhà Lô góc chủ tự xây chắc chắn về ở ngay.
- Tiện ích: Nhà gần trường học các cấp, siêu thị, Aeon Mall Hà Đông
- Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7","3,5 tỷ",48 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13617276,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-duong-noi-gan-aeon-mall-48m2-mat-tien-4-5m-chi-4-x-ty-kinh-doanh-oto-vao-nha-13617097.html,Bán gấp nhà Dương Nội gần Aeon Mall 48m2 mặt tiền 4.5m chỉ 4.X tỷ Kinh doanh Ôtô vào nhà,"- Vị trí: Trung tâm phường Dương Nội, Hà Đông. Kết nối trực tiếp tới tuyến đường Lê Trọng Tấn, giao thông thuận tiện.
- Tiện ích: Nhà gần trường học các cấp mầm non, tiểu học, THCS Dương Nội, gần chợ, bệnh viện, khu vực văn hoá, dân trí tốt. Hàng xóm KĐT Geleximco, gần Aeon Mall.
- Nhà chủ xây hiện đại, 5 tầng đầy đủ công năng, đẹp long lanh như khách sạn 5 sao.Vừa ở, vừa kết hợp kinh doanh , văn phòng.
- Ô tô 7 chỗ để được trong nhà.
- Sổ đỏ nở hậu, sang tên ngay.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","4,9 tỷ",48 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13617097,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-ngo-quyen-ha-dong-38m2-mat-tien-6m-nhinh-4-ty-o-to-do-cua-lhcc-0366--13617567.html,Bán gấp nhà Ngô Quyền Hà Đông 38m2 mặt tiền 6m nhỉnh 4 tỷ Ô tô đỗ cửa LHCC 0366**,"- Vị trí đắc địa trung tâm Hà Đông, thuận tiện tới Quang Trung, Vạn Phúc, Tố Hữu.
- Nhà chủ tự xây chắc chắn lô góc hai mặt thoáng, Ô tô đỗ cửa cực hiếm.
- Tiện ích nhà gần trường học các cấp, chợ, ngân hàng.
- Khu vực văn mình, thuận tiện nhiều vị trí nổi tiếng Đền Bia Bà, Bể bơi La Khê, các khu đất dịch vụ La Khê
- Sổ đỏ đẹp sang tên ngay.
- Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7.","4,3 tỷ",38 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13617567,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-la-khe-ha-dong-38m2-mat-tien-6m-chi-hon-4-ty-lo-goc-o-to-do-cua-lhcc-13617721.html,Bán gấp nhà La Khê Hà Đông 38m2 mặt tiền 6m chỉ hơn 4 tỷ Lô góc Ô tô đỗ cửa LHCC,"- Vị trí đắc địa trung tâm Hà Đông, thuận tiện tới Quang Trung, Vạn Phúc, Tố Hữu.
- Khu vực văn minh, thuận tiện nhiều vị trí nổi tiếng Đền Bia Bà, Bể bơi La Khê, các khu đất dịch vụ La Khê
- Tiện ích nhà gần trường học các cấp, chợ, ngân hàng.
- Sổ đỏ đẹp sang tên ngay.
- Nhà chủ tự xây chắc chắn lô góc hai mặt thoáng, Ô tô đỗ cửa cực hiếm.
- Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7.","4,3 tỷ",38 m2,"Đường Ngô Đình Mẫn, Phường La Khê, Quận Hà Đông, Hà Nội",13617721,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
