url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kim-nguu-46m2-5t-6-pn-noi-that-sin-moi-2-thoang-oto-gan-gia-5-8-ty-12940133.html,"Bán nhà Kim Ngưu 46m2 5T 6 PN nội thất sịn mới 2 thoáng oto gần giá 5,58 tỷ","Đẹp long lanh. Nhà Kim Ngưu, Hai Bà Trưng.

XÂY MỚI - CỰC ĐẸP - 2 MẶT THOÁNG - 6 PHÒNG NGỦ - OTO GẦN SÁT - NGÕ THÔNG - HIẾM RẺ

Diện tích 46m2 x 5 tầng, mặt tiền 3,5m.

Nhà xây mới tinh, cực đẹp, nội thất cầu thang, cửa toàn gỗ sang đẹp.

Thiết kế cầu thang giữa. Tổng 6 phòng ngủ 1 phòng thờ, phòng khách, bếp, sân phơi đầy đủ công năng.

Nhà có thoáng trước và sau. Phòng nào cũng mở cửa sổ được thoáng vô cùng.

Sổ đỏ chính chủ nở hậu cực đẹp.

Cách oto chỉ 15m. Ngõ thông, sang Minh Khai.

Khu vực dân trí cực tốt, an ninh đảm bảo.

Thông tin hình ảnh thật 100%.","5,58 tỷ",46 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12940133,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,16m,6,---
https://alonhadat.com.vn/ban-nha-3-tang-pho-ngoc-lam-gan-ngo-38m-3-2-ty-13203614.html,"Bán nhà 3 tầng phố Ngọc Lâm, gần ngõ; 38m², 3.2 tỷ","Bán nhà 3 tầng phố Ngọc Lâm, gần ngõ; 38m², 3.2 tỷ
- Vị trí: gần phố cổ, sầm uất, tiện ích vạt ngàn
- Nhà 3 tầng, 2 ngủ xây chắc chắn, công năng đầy đủ. Diện tích xây dựng thực tế 42m²
- Sổ đỏ cất két, sẵn sàng giao dịch.
- Liên hệ em Dương, để được tư vấn, hỗ trợ","3,2 tỷ",38 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13203614,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,8m,2,---
https://alonhadat.com.vn/ban-nha-hoang-mai-mat-song-kim-nguu-76m-5-tang-mat-tien-4-3m-gia-14-2-ty-13629676.html,BÁN NHÀ HOÀNG MAI MẶT SÔNG KIM NGƯU 76m 5 tầng MẶT TIỀN 4.3m GIÁ 14.2 TỶ,"BÁN NHÀ HOÀNG MAI MẶT SÔNG KIM NGƯU 76m 5 tầng MẶT TIỀN 4.3m GIÁ 14.2 TỶ
HÀNG ĐỘC NHẤT VÔ NHỊ 💯💯💯 MẶT SÔNG KIM NGƯU - 2 LÀN Ô TÔ - VỈA HÈ RỘNG - LÀM TRỤ SỞ CÔNG TY QUÁ HỢP LÝ
- Diện tích: 76m x 5 tầng
- Mặt tiền: 4.3m
- Giá: 14.2 tỷ
Tầng 1: Gara ô tô, VP công ty
Tầng 2,3,4: mỗi tầng có 02 phòng + WC
Tầng 5: Phòng thờ + Sân phơi
✅ Khu vực sầm uất, thông thương, mặt sông Kim Ngưu, phù hợp vừa ở vừa kinh doanh, làm trụ sở văn phòng công ty
✅ SIÊU ĐẶC BIỆT: là đường sẽ mở rộng 6m nữa, chủ nhà khi xây đã chừa lại phần chỉ giới đường đỏ, nhưng trước mắt vẫn sử dụng thoải mái. VÀ NẾU THẾ, XIN NÓI GIÁ TRỊ CĂN NHÀ TĂNG KHÔNG THỂ ĐO ĐẾM.","14,5 tỷ",76 m2,"Phố Kim Ngưu, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13629676,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,16m,7,---
https://alonhadat.com.vn/ban-nha-ta-quang-buu-quan-hai-ba-trung-dt-118-160m-6-tang-mt-4-5m-gia-32-5-ty--13629646.html,BÁN NHÀ TẠ QUANG BỬU QUẬN HAi BÀ TRƯNG DT 118/160m 6 TẦNG MT 4.5m GIÁ 32.5 TỶ.,"BÁN NHÀ TẠ QUANG BỬU QUẬN HAi BÀ TRƯNG DT 118/160m 6 TẦNG MT 4.5m GIÁ 32.5 TỶ.
‼️ HIẾM ‼️ TOÀ NHÀ 6 TẦNG THANG MÁY NHÀ MỚI Ở NGAY NGÕ TO NHƯ PHỐ Ô TÔ TRÁNH KINH DOANH ĐẲNG CẤP - SỔ VUÔNG A4 NỞ HẬU CỰC MẠNH 🌹🌹🌹 
Nhà bán vị trị cực đẹp đoạn giữa phố Tạ Quang Bửu , Bạch Mai . Bán kính 1Km gồm 3 trường đại học hàng đầu cả nước . Bách Khoa , KTQD , Xây Dựng … Khu vực đông sinh viên và các trung tâm dậy học. Rất phù hợp cho khách mua để ở và kết hợp cho thuê … 
Thiết kế :
Tầng 1,2,: Thông Sàn Kinh doanh
Tầng 3,4,5,6 : Mỗi tầng chia 2 phòng rộng 
📕 Sổ đỏ chính chủ nở hậu cất két , giao dịch ngay.","32,5 tỷ",116 m2,"Phố Tạ Quang Bửu, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13629646,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,26m,6,---
https://alonhadat.com.vn/ban-nha-biet-thu-quan-tay-ho-duong-to-ngoc-van-171m-4-tang-mat-tien-15m-gia-68-ty--13608393.html,BÁN NHÀ BIỆT THỰ QUẬN TÂY HỒ - ĐƯỜNG TÔ NGỌC VÂN  171m 4 Tầng MẶT TIỀN 15m GIÁ 68 TỶ.,"BÁN NHÀ BIỆT THỰ QUẬN TÂY HỒ - ĐƯỜNG TÔ NGỌC VÂN 
-Diện tích 171m 4 Tầng MẶT TIỀN 15m GIÁ 68 TỶ CÓ THƯƠNG LƯỢNG

✨✨✨BIỆT THỰ LÔ GÓC VỊ TRÍ ĐẮC ĐỊA VIP NHẤT TÂY HỒ MẶT TIỀN SIÊU RỘNG KINH DOANH ĐẲNG CẤP ✨✨✨
Biệt thự kiến trúc pháp mặt phố Tô Ngọc Vân Quận Tây Hồ , hiếm nhà bán Phố Vip Tây nhiều hơn ta khu vực nhiều khách tìm kiếm . Xung quanh nhiều biệt thự , khách sạn , Apartmen , nhà hàng cao cấp như: Khách Sạn The Lakeview - West Lake , khách sạn Quảng Bá, đại sứ quán Ai Cập, thông sang nhiều tuyến phố như Xuân Diệu, Quảng Khánh, con phố yêu thích của người nước ngoài cũng như của nhiều người nổi tiếng sinh sống và làm việc. 
Diện tích xây dựng : 94m2 
Diện tích sàn : 170m2 
Biệt thự được phép xây dựng tương lai khách sạn , Apartmen 9 tầng kinh doanh đẳng cấp . 
Nhà đang cho thuê nhẹ nhàng 100triệu / tháng . Dòng tièn 1,2 Tỷ / Năm 
Thiết kế: 
T1 : Sân Vườn tiểu cảnh , Hầm rượu, Garra ô tô 
T234 : Mỗi tầng 2 phòng rộng cầu thang giữa . 
📕 Sổ đỏ chính chủ , cất két sẵn sàng giao dịch.",68 tỷ,171 m2,"Đường Tô Ngọc Vân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13608393,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-den-lu-i-hoang-mai-dt-45m-5-tang-mt4m-gia-11-2-ty-13611328.html,"BÁN NHÀ ĐỀN LỪ I HOÀNG MAI DT 45m 5 TẦNG MT4m GIÁ 11,2 tỷ","BÁN NHÀ ĐỀN LỪ I HOÀNG MAI DT 45m 5 TẦNG MT4m GIÁ 11,2 tỷ
🌹💥🏦PHÂN LÔ - Ô CHỜ THANG MÁY – NHIỀU Ô TÔ TRÁNH - VỈA HÈ - CÂY XANH - KINH DOANH🌹💥🏦
Mô tả:,
+ Nhà nằm ở vị trí cực đẹp, gần vườn hoa, trường mầm non và sân sinh hoạt cộng đồng, khu vực kinh doanh sầm uất và nhiều tiện ích, tập chung nhiều văn phòng Công ty vừa và nhỏ.,
+ Khu phân lô ôtô tránh,vỉa hè 2 bên, ôtô 7 chỗ vào nhà thoải mái,
+ Nhà chủ tự xây tâm huyết, thiết kế hợp lý, thông sàn rộng thênh thang,
+ Tầng 1: Kinh Doanh, , gara ôtô, phòng kho nhỏ,
+ Tầng 2,3,4 mỗi tầng 2 phòng,
+ Tầng 5: Phòng thờ, sân phơi,
+ Sổ đỏ phân lô, vuông đẹp cất két sẵn sàng giao dịch.,
+ Hiện nhà đang trong quá trình cho thuê, 1 tháng nữa là hết hợp đồng cho thuê, khách xem nhà, ưng nhà chỉ hơn 1 tháng nữa nhận nhà.,
+","11,2 tỷ",45 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13611328,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-ly-nam-de-quan-hoan-kiem-dt-78m-8-tang-mt-5-8m-gia-56-5-ty--13606013.html,BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ LÝ NAM ĐẾ QUẬN HOÀN KIẾM DT 78m 8 TẦNG MT 5.8m GIÁ 56.5 TỶ.,"TOÀ BUILDING VĂN PHÒNG 8 TẦNG THANG MÁY CỰC XỊN PHỐ VIP, THIẾT KẾ THÔNG SÀN, 2 MẶT THOÁNG TRƯỚC SAU CỰC ĐẸP.
- MẶT PHỐ LÝ NAM ĐẾ QUẬN HOÀN KIẾM DT 78m 8 TẦNG MẶT TIỀN 5.8m GIÁ 56.5 TỶ.
Mô tả: 
 + Nhà mặt phố Lý Nam Đế, 8 tầng thông sàn thang máy.
 + Hiện đang cho thuê ~5000$/ tháng.
  - Hai mặt thoáng trước sau
 + Pháp lý 1 sổ 1 chủ vuông vắn hoàn toàn sẵn sàng giao dịch.","56,5 tỷ",78 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13606013,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",8,---,13m,6,---
https://alonhadat.com.vn/ban-dat-mat-pho-vu-trong-khanh-dt143m-mat-tien-6-5m-gia-48-ty-13603033.html,BÁN ĐẤT MẶT PHỐ VŨ TRỌNG KHÁNH DT143m MẶT TIỀN 6.5m GIÁ 48 TỶ,"BÁN ĐẤT MẶT PHỐ VŨ TRỌNG KHÁNH DT143m MẶT TIỀN 6.5m GIÁ 48 TỶ
HIẾM DUY NHẤT CÒN MỘT MẢNH ĐẤT XÂY FULL ĐẤT CAO TẦNG.
ĐẤT MẶT PHỐ RỘNG 30M VỈA HÈ 7M KINH DOANH SẦM UẤT, ĐOẠN ĐẸP NHẤT KHÔNG THUỘC ĐẤT KHU ĐÔ THỊ NÊN ĐƯỢC XÂY CAO THOẢI MÁI.
Vị trí: Nhà nằm tại vị trí cực đẹp, thuộc khu vực kinh doanh sầm uất nhất Hà Đông, khu vực tập trung nhiều Trường ĐẠI Học,  ĐH bưu chính viễn thông, ĐH Kiến Trúc Hà Nội, HV An Ninh, tuyến phố  lớn Vũ Trọng Khánh  sầm uất ngày đêm, gần kề ngay tòa nhà Hồ Gươm Plaza.
- Khu dân trí cao, giao thương thông thuận muôn nơi, thông Trần Phú, Tố Hữu, Làng Việt Kiều Châu Âu, KĐT Văn Quán, dân cư văn minh, an sinh đỉnh. 
Hiện trạng bán đất tặng nhà cấp 4.
- Pháp lý sổ đỏ chính chủ sang tên ngay",48 tỷ,143 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13603033,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dep-phan-lo-pho-duong-khue-thong-le-duc-tho-dt-58m-7-tang-mat-tien-44m-13603004.html,BÁN NHÀ ĐẸP PHÂN LÔ PHỐ DƯƠNG KHUÊ THÔNG LÊ ĐỨC THỌ DT 58m 7 tầng MẶT TIỀN 4.4m,"BÁN NHÀ ĐẸP PHÂN LÔ PHỐ DƯƠNG KHUÊ THÔNG LÊ ĐỨC THỌ DT 58m 7 tầng MẶT TIỀN 4.4m GIÁ nhỉnh 20 TỶ

💥💥💥NHÀ ĐẸP - NGÕ TO NHƯ PHỐ - PHÂN LÔ VỈA HÈ - VIEW CÔNG VIÊN - KINH DOANH TUYỆT VỜI.
* Mô tả:
+ Nhà có thể đi vào từ Dương Khuê hoặc Lê Đức Thọ. Ngõ to như phố, oto tránh vỉa hè, kinh doanh tấp nập đủ loại hình.
+ Trước nhà view công viên cực thoáng đẹp.
+ Diện tích 58m, MT 4.4m, nhà xây 7 tầng thông sàn, thang máy mới đẹp. Thiết kế:
- T1: phòng lễ tân đón khách
- T2: phòng giám đốc
- T3: phòng spa
- T4: phòng họp
- T5: phòng nhân viên làm việc
- T6: phòng ngủ + PK
- T7: phòng thờ + phòng ngủ + khu sân vườn cafe.
+ Sổ đỏ vuông đẹp.",23 tỷ,58 m2,"Đường Dương Khuê, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13603004,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",7,---,13m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-quan-hai-ba-dt-66m-6-tang-mt-4-5m-gia-28-ty--13602203.html,BÁn NHÀ MẶT PHỐ VỌNG QUẬN HAI BÀ DT 66m 6 TẦNG MT 4.5m GIÁ 28 TỶ.,"BÁn NHÀ MẶT PHỐ VỌNG QUẬN HAI BÀ DT 66m 6 TẦNG MT 4.5m GIÁ 28 TỶ.
MẶT PHỐ VIP - VỊ TRÍ ĐẮC ĐỊA  - QUY HOẠCH ỔN ĐỊNH  - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - SỔ ĐỎ PHÂN LÔ - Ô CHỜ THANG MÁY
Mô tả:
 - Vị trí đắc địa, gần ngã 3 Phố Vọng - Giải Phóng - Đại La. View đối diện cổng sau trường ĐH Kinh tế Quốc dân; khu vực phát triển sầm uất, giao thông thuận tiện, tiện ích ngập tràn.
 - Vỉa hè rộng, mặt phố quy hoạch ổn định, phù hợp mọi loại hình kinh doanh.
 - Chủ đang cho người quen thuê làm trung tâm tiếng anh với giá hữu nghị 50 triệu/tháng.
 - Nhà thiết kế 6 tầng.                                                                   + Tầng 1-5 chia 02 phòng; tầng 6: 01 phòng + sân phơi; cầu thang giữa. Bên thuê làm các phòng học tiếng anh.                                                                  + Sau nhà có khe thoáng lắp đặt điều hoà và mở được cửa sổ, trên cùng có mái tôn chống nóng.                                                            
   + Có ô chờ thang máy hiện làm kho để đồ.                                              
 - Sổ đỏ vuông phân lô, sẵn sàng giao dịch.",28 tỷ,66 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13602203,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,14m,6,---
