url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-pho-ton-duc-thang-dong-da-dien-tich-66m-7-tang-mat-tien-6m-chua-den-165tr-m-11361593.html,"✈️ Bán nhà Phố Tôn Đức Thắng Đống Đa Diện tích 66m 7 tầng mặt tiền 6m , chưa đến 165tr/m","✈️ Bán nhà Phố Tôn Đức Thắng Đống Đa Diện tích 66m 7 tầng mặt tiền 6m , chưa đến 165tr/m có cả đất và nhà 7 tầng thang máy trung tâm Quận Đống Đa  

✝️ Vị trí: 
Trung tâm Quận Đống Đa thông các ngả Tôn Đức Thắng ,Khâm Thiên ,Lương sử  ,Gà Hà Nội .10 phút đến Tháp Rùa ... Đi đâu cũng thuận tiện
 vị trí đẹp, không gian YÊN TĨNH mang cảm giác thư thái, 10m ra Ngõ oto tránh, bãi gửi xe gần nhà, vài bước ra Hồ Văn Chương cafe, thể dục hưởng thụ không khí trong lành.
      
✝️ Thiết kế:  
-Chủ quan chức tự xây năm 2020, Xây để ở nên rất tâm huyết. Trang thiết bị nội, ngoại thất,  THANG MÁY toàn hàng HÃNG đắt tiền, dát vàng (Thang máy, thang bộ cuối, mỗi tầng 1wc)
Tầng 1,2: Thông sàn, wc
Tầng 3,4,5: Mỗi tầng 2 ngủ thoáng, sáng, sang trọng, wc chung.
Tầng 6: Phòng ăn rộng rãi, wc
Tầng 7: phòng thờ, sân phơi, khu giải trí...
✝️ Pháp lý :
Sổ đỏ đẹp, sẵn sàng giao dịch","10,8 tỷ",66 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11361593,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,---,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-gieng-hoang-cau-tran-quang-dieu-dong-da-ha-noi-63m-7-tang-mat-tien-4-2m-11532708.html,BÁN NHÀ NGÕ GIẾNG HOÀNG CẦU TRẦN QUANG DIỆU ĐỐNG ĐA HÀ NỘI  63M 7 TẦNG MẶT TIỀN 4.2M,"BÁN NHÀ GẦN TRẦN QUANG DIỆU  ĐỐNG ĐA HÀ NỘI GIÁ GIẢM LẦN 3 CHỈ GẦN 14.5 TỶ
DIỆN TÍCH 63M 7 TẦNG MẶT TIỀN 4.2M 
GIÁ KHÔNG THỂ TỐT HƠN KHI GIA CHỦ CẦN TIỀN NÊN RẤT MUỐN BÁN NHÀ MỚI ĐẸP - THIẾT KẾ ĐẸP - THANG MÁY .
+Nhà thuộc khu lõi Đống Đa, ô tô đỗ cổng, ngõ thông các ngả, khu vực văn minh, dân trí cao
Thích hợp vừa ở vừa cho thuê vp hay thuê cả nhà làm Spa rất tiện lợi 
Bãi gửi xe cho khách cách vài bước chân .bên cạnh là Quận ủy Đống Đa ,Hồ Hoàng Cầu , Công viên 1-6 Ga tầu điện trên cao .....
Thiết kế .
Tầng 1 thông phòng cầu thang cuối và thang máy Wc
Các tầng còn lại 
+Hiện tại thiết kế 1 phòng khách, 1 phòng ăn, 1 phòng thờ và sân phơi, 3 phòng ngủ, vệ sinh từng tầng, còn lại 2 sàn để thông chưa sử dụng đến vì nhà ít người.
+Nhà đầy đủ công năng với trang thiết bị hiện đại, 2 tầng lắp điều hòa 24000BTU và 3 tầng lắp 6 điều hòa 18000BTU…chủ mới chỉ việc dọn về ở.
+Sổ đỏ chính chủ, vuông đẹp, luôn sẵn sàng giao dịch.","14,2 tỷ",63 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11532708,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,2m",7,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-tran-quang-dieu-dong-da-dt-67-m-5-tang-mat-tien-3-8-m-11467889.html,Bán nhà phân lô  Hoàng Cầu Trần Quang Diệu Đống Đa DT  67 m 5 tầng mặt tiền  3.8 m,"Bán nhà phân lô  Hoàng Cầu Trần Quang Diệu Đống Đa DT  67 m 5 tầng mặt tiền  3.8 m Giảm giá lần 3 chỉ còn gần 12.5 tyt tỷ Giá chốt bất ngờ 
Vị trí:
- Nhà nằm mặt ngõ Hoàng Cầu, ngay sát quận ủy Đống Đa, ngõ ô tô qua nhà thông sang vườn hoa ⅙, ngõ 180 Nguyễn Lương Bằng, gần phố Trần Quang Diệu. 
-Bán kính 1km: Trường Tiểu học Thịnh Hào, THCS Quang Trung, Bệnh viện Đống Đa, 200m ra hồ Hoàng Cầu 
Thiết kế :
Tầng 1: phòng khách + bếp + wc
Tầng 2,3,4: mỗi tầng 2 phòng + wc
Tầng 5 phòng thờ + sân phơi
Pháp lý :
Sổ đỏ chính chủ sẵn sàng giao dịch!","12,5 tỷ",67 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11467889,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-59-hoang-cau-41m-4-tang-mt-4-4-m-gia-chao-14-1-ty-o-to-tranh--12605936.html,"Bán nhà phân lô ngõ 59 Hoàng Cầu 41m 4 tầng mt 4,4 m giá chào 14,1 tỷ ô tô tránh.","Bán nhà phân lô ngõ 59 Hoàng Cầu 41m 4 tầng mt 4,4 m giá chào 14,1 tỷ ô tô tránh.
NẰM Ở VỊ TRÍ TRUNG TÂM ĐỐNG ĐA - KINH DOANH - NGÕ Ô TÔ TRÁNH  THÔNG RA TRẦN QUANG DIỆU ,NGUYỄN HY QUANG ,ĐÔNG CÁC,Ô CHỢ DỪA,NGUYỄN LƯƠNG BẰNG 
Giao thông vô cùng thuận lợi gần ga Cát Linh La Thành ,Xã Đàn,Ô Chợ Dừa,Thái Hà,Yên Lãng ....
- Xung quanh rất nhiều tiện ích như bệnh viện Đống Đa, Công viên 1-6,Hồ Hoàng Cầu ,chợ Thái Hà,Các trường học từ mầm non đến đại học quanh nhà  
 Thích hợp vừa ở,vừa  kinh doanh, nhà chủ tự xây tâm huyết, chắc chắn, đồ gỗ trong nhà toàn lim với pơ mu.
+ Thiết kế :
+ Tầng 1 phòng khách, bếp, phòng ăn.
+ Tầng 2,3 mỗi tầng 1 phòng ngủ rộng, 1 phòng bé, 1wc.
+ Tầng 4 phòng thờ và sân phơi.
Nay gia chủ có tuổi muốn bán đi về ở với con cháu trên Chung cư.Rất thiện trí và tôn trọng khách hàng 
Sổ đỏ chính chủ không lỗi phong thủy,sẵn sàng giao dịch.
Mong được hữu duyên với các bác có thiện chí mua nhà để ở hoặc đầu tư để em Bảy được kết nối gặp hai bác chủ nhà ạ. 
Liên hệ Em Bảy  để xem nhà và gặp trực tiếp bác MINH  chủ nhà:  (Zalo. Viber em có ạ). Bác mình rất nhẹ nhàng, dễ nói chuyện và thiện chí giảm giá khi gặp trao đổi trực tiếp. 
Không tiếp môi giới và trung gian ạ.","14,1 tỷ",41 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12605936,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,"4,4m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-van-phuc-ba-dinh-ha-noi-51-59-m-5-tang-mat-tien-5-1m-gia-chao-18-ty-gan-12616581.html,Bán nhà phân lô Vạn Phúc- Ba Đình -Hà Nội 51/59 m 5 tầng mặt tiền 5.1m giá chào 18 tỷ  gần,"Bán nhà phân lô Vạn Phúc- Ba Đình -Hà Nội 51/59 m 5 tầng mặt tiền 5.1m giá chào 18 tỷ  gần KS La Thành 
VỊ TRÍ RẤT ÍT NHÀ BÁN THUỘC KHU  PHÂN LÔ QUAN CHỨC  VẠN PHÚC - KHU VỰC VIP QUẬN BA ĐÌNH - NGÕ THÔNG Ô TÔ TRÁNH  -NGAY GẦN KHÁCH SẠN LA THÀNH 
Mô tả:
- Nhà 2 mặt thoáng, trước nhà ô tô tránh, mặt sau có ngõ hơn 1m.
- Nhà thuộc phân lô Quan chức to, giáp ngay Khách sạn La Thành, ngõ thông ô bàn cờ thông sang ngõ 218 Đội Cấn.
- Thiết kế: 
+ Nhà hiện đang cho công ty thuê lên đã sửa công năng sử dụng giá thuê 27 triêu/tháng 
 - Tầng 1,2: Thông sàn + WC
- Tầng 3,4: Mỗi tầng 2 phòng + WC
- Tầng 5: Phòng chứa đồ và sân thượng.
Sổ đỏ chính chủ giao dịch ngay.
Gia đình muốn bán nhanh để chia cho con cháu rất thiện trí và tôn trọng khách hàng",18 tỷ,51 m2,"Phố Vạn Phúc, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12616581,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",5,---,10m,4,---
https://alonhadat.com.vn/chua-den-19-ty-co-ngay-chdv-sieu-hiem-xuan-phuong-nam-tu-niem-117m-7-tang-mt-8-4m-o-to-12615830.html,"Chưa dến 19 tỷ có ngay CHDV siêu hiếm Xuân Phương Nam Từ Niêm 117m 7 tầng mt 8,4m ô tô","Chưa dến 19 tỷ có ngay CHDV siêu hiếm Xuân Phương Nam Từ Niêm 117m 7 tầng mt 8,4m .ô tô vào nhà,thiết kế 29 phòng khép kín,full nội thất chủ mới chỉ việc kinh doanh.
- Nhà cách Cao Đẳng FPT 500m , Cao Đẳng Đại học Công nghiệp 800m ( khu vực rất nhiều sinh viên, người đi làm có nhu cầu thuê nhà cao,phòng luôn kín )
- Giao thông thuận lợi từ đây đi ra QL70, QL32 , Khu đô thị Mỹ Đình,ga tàu điện Nhổn Cát Linh rất gần 
- Với số tiền đầu tư chưa đến 19 tỷ đem lại doanh thu hơn tỷ 1 năm thì đây là kênh đầu tư an toàn và hiệu quả nhất .
- Nếu khách mua không muốn quản lý trực tiếp có thể cho đơn vị khác thuê trọn gói giá gần 100 triêu/tháng ,thu tiền 3 tháng một 
- Chủ đầu tư uy tín nhiều nhà nay muốn bán bớt đỡ áp lực vay ngân hàng 
- Sổ đỏ chính chủ , nở hậụ sẵn sàng giao dịch .","19,5 tỷ",117 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12615830,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,"8,4m",7,---,---,29,---
https://alonhadat.com.vn/sieu-pham-mat-pho-hoang-cau-doi-dien-quan-uy-dong-da-63m-7-tang-mt-4-3m-gia-chao-26-x-ty-12598631.html,"Siêu Phẩm mặt phố Hoàng Cầu, Đối diện Quận ủy Đống Đa 63m 7 tầng mt 4,3m giá chào 26.x tỷ","Siêu Phẩm mặt phố Hoàng Cầu, Đối diện Quận ủy Đống Đa DT 63m 7 tầng mt 4,3m giá chào 26.x tỷ Thang máy Misubisi
Vị trí VIp nhất khu vực đường 3 ô tô tránh,hai chiều,vỉa hè 3m kinh doanh,cho thuê văn phòng,phòng khám hay để ở đều được .
- Đi 2 phút ra Ga La Thành ,Hồ Hoàng Cầu trước mặt là quận ủy Đống Đa trung tâm của quận.
Thiết kế: tầng 1: phòng khách, bếp, vệ sinh, có tầng hầm để chứa hơn 1000 lít rượu đẳng cấp.
+ Tầng 2, 3,4,5,6: mỗi tầng 2 phòng ngủ rộng, vệ sinh rộng, ban công.
+ Tầng 7 : phòng thờ, phòng để đồ rộng rãi, và 2 sân phơi thoải mái.
+ Sổ đỏ chính chủ vuông vắn,không lỗi lầm  nở hậu sẵn sàng giao dịch ngay.
- Gia chủ muốn bán để chia cho cho con cháu .Rất thiện trí và tôn trọng khách hàng 
Mong được hữu duyên với các bác có thiện chí mua nhà để ở hoặc đầu tư để em Bảy được kết nối gặp hai bác chủ nhà ạ. 
Liên hệ Em Bảy  để xem nhà và gặp trực tiếp bác Hà chủ nhà:  (Zalo. Viber em có ạ). Bác mình rất nhẹ nhàng, dễ nói chuyện và thiện chí giảm giá khi gặp trao đổi trực tiếp. 
Không tiếp môi giới và trung gian ạ.
- Ngoài ra em Bảy còn được gửi bán rất nhiều căn nhà trong khu vực Hoàng Cầu,Trần Quang Diệu,Thái Hà phân khúc từ 10 tỷ đến nhiều tỷ bác nòa có nhu cầu alo em ạ 
+ Phân lô Trần Quang Diệu 60m 5 tầng mt 6m giá chào 17,3 tỷ 
+Phân lô Trần Quang Diệu 60m 4 tầng mt 6 m 16,3 tỷ
+Phân lô Trần Quang Diệu 55m 7 tầng mt 4,1m giá 20 tỷ
+ Phân Lô Trần Quang Diệu 100m mt 8tầng mt 8 m 42 tỷ 
+ Phố Thái Hà, ngõ 178 đoạn đẹp, ngõ thông, phân lô ô tô tránh vỉa hè KD 42 mét 5 tầng MT 3.8 mét 12.8 tỷ.
+ Phố Thái Hà phân lô ô tô tránh vào nhà, nhà mới 38 mét 6 tầng thang máy MT 3.8 mét 13 tỷ.
+ Phố Trần Quang Diệu phân lô ô tô tránh kinh doanh VP 48 mét 5 tầng MT 3.8 mét 13.2 tỷ.
+ Phố Phương Mai Lương Đình Của phân lô ô tô tránh thang máy 52 mét 6 tầng MT 4.7 mét 11 tỷ.
+ Đường Láng phân lô ô tô tránh KD văn phòng 46 mét 7 tầng thang máy MT 4.8 mét 11.8 tỷ.
+ Phố Chùa Bộc ô tô tránh KD văn phòng 50 mét 4 tầng MT 3.6 mét 10.3 tỷ.",27 tỷ,63 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12598631,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"4,3m",7,True,---,7,---
https://alonhadat.com.vn/ban-nha-ban-than-pho-tran-quang-dieu-hoang-cau-dong-da-45-55m-7-tang-mat-tien-4-1m-gia-20-12593172.html,"Bán nhà bạn thân phố Trần Quang Diệu,Hoàng Cầu,Đống Đa 45/55m 7 tầng mặt tiền 4,1m giá 20","Bán nhà bạn thân phố Trần Quang Diệu,Hoàng Cầu,Đống Đa 45/55m 7 tầng mặt tiền 4,1m giá 20 tỷ 

Siêu phẩm đẹp nhất khu Trần Quang Diệu sát quận ủy Đống Đa ,công viên 1-6 

- Căn nhà nằm trong khu Phân lô Trần Quang Diệu thông Hoàng Cầu- Thái Hà - Thái Thịnh Đống Đa thông sang phố Nguyễn Lương Bằng ,Ô Chợ Dừa  , ô tô 7 chỗ Mec 7 chỗ đỗ trong nhà . Cách mặt vườn hoa 1-6 chưa đến 50 m 

Khu vực kinh doanh buôn bán dịch vụ văn phòng luôn luôn sôi động .Xung quanh rất nhiều trường học cấp 1.2 .3 bệnh viện Đống Đa ,  Ga tàu điện trên cao La Thành .Đi bộ 2 phút ra Hồ Hoàng Cầu ,sân vận động trước nhà Cách đó không xa là rạp chiếu phim Quốc gia ,Công viên Thành Công .vô vàn tiện ích xung quanh 

 Nhà thiết kế 7 tầng, chủ nhà là người chuyên nghiệp kỹ tính xây dựng rất cẩn thận tự tay lựa chọn từng chi tiết vật liệu và đồ nội thất .

Gần nhà có Hồ Hoàng Cầu rất đẹp sạch sẽ để thư giãn và tập thể dục sạch đẹp nơi dành riêng cho các cụ già và cháu nhỏ đi bộ thư giãn 

Với giá chưa đến 20 tỷ cho một căn nhà Trần Quang Diệu - Hoàng Cầu  ô tô thang máy thời điểm này không thể tốt hơn 

+ Gia chủ tặng lại toàn bộ nội thất óc chó cho khách mua trị giá gần 2 tỷ 

+ Thiết kế rất thoáng ,phía sau mỗi nhà để 60cm lưu không nên nhà rất thoáng chỉ mở cửa là không phải bật điều hòa 

-T1 gara,wc .

-T 2,3,4,,5 mỗi tầng 1 phòng ngủ lớn khép kín 

-T6 phòng ăn ,bếp 

-T7: phòng thưởng trà ,cà fhe tiếp bạn .

-T8: sân phơi.

 Sổ đỏ chính chủ, vuông đét, sẵn sàng giao dịch.

- Gia chủ làm ăn phát đạt nên bán để chuyển sang căn to hơn .Rất thiện trí và tôn trọng khách hàng 

Ngoài ra em có các căn khác trong khu vực rất đẹp và giá hợp lý 

+ Trần Quang Diệu 60m 5 tầng ,mặt tiền 6 m giá chào 17,3 m gần Vườn hoa 1-6 

- Trần Quang Diệu 60m 4 tầng mt 6 m 16,3 tỷ gần quận ủy 

- Mặt ngõ Trần Quang Diệu ô tô tránh 35m 5 tầng mt 3,3 m giá 9 tỷ

+ Phố Thái Hà, ngõ 178 đoạn đẹp, ngõ thông, phân lô ô tô tránh vỉa hè KD 42 mét 5 tầng MT 3.8 mét 12.8 tỷ.

+ Phố Thái Hà phân lô ô tô tránh vào nhà, nhà mới 38 mét 6 tầng thang máy MT 3.8 mét 13 tỷ.

+ Phố Trần Quang Diệu phân lô ô tô tránh kinh doanh VP 48 mét 5 tầng MT 3.8 mét 13.2 tỷ.

+ Phố Phương Mai Lương Đình Của phân lô ô tô tránh thang máy 52 mét 6 tầng MT 4.7 mét 11 tỷ.

+ Đường Láng phân lô ô tô tránh KD văn phòng 46 mét 7 tầng thang máy MT 4.8 mét 11.8 tỷ.

+ Phố Chùa Bộc ô tô tránh KD văn phòng 50 mét 4 tầng MT 3.6 mét 10.3 tỷ.

+ Mặt phố Trung Yên 12 ô tô tránh vỉa hè 40 mét 6 tầng MT 4 mét 12.2 tỷ. 2- Phân khúc 14 tỷ có giảm, nhà mặt phố đẹp nhất Xã Đàn, kinh doanh tấp nập ngày đêm, thang máy đời mới, lối đi riêng cho khách thuê.",20 tỷ,45 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12593172,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,"4,1m",7,True,---,6,---
https://alonhadat.com.vn/can-ban-nhanh-nha-phan-lo-xa-dan-phuong-lien-dong-da-54m-5-tang-mat-tien-4-8m-gia-14-5-t-12645209.html,Cần bán nhanh nhà phân lô Xã Đàn- Phương Liên -Đống Đa 54m 5 tầng mặt tiền 4.8m giá 14.5 t,"Cần bán nhanh nhà phân lô Xã Đàn- Phương Liên -Đống Đa 54m 5 tầng mặt tiền 4.8m giá 14.5 tỷ .ô tô 7 chỗ đỗ trong nhà 

Vị trí .Trung tâm Đống Đa, rất gần đường Xã Đàn -Phạm Ngọc Thạch -Hồ 3 mẫu giao thông thuận tiện ,khu dân trí cao gần công viên không khí trong lành 

5 phút di chuyển đi các trường đại học danh tiếng như Bách Khoa, Kinh Tế, Xây Dựng, Đại học Y 
Thích hợp cho nhiều thế hệ cùng sinh sống ,người già có công viên, hồ 3 mẫu rất gần để tập thể dục ,nếu trái gió trở trời đã có rất nhiều bệnh viện quanh nhà như Bạch Mai ,Não Khoa ,Việt Pháp ,BV Đại học Y 
Con trẻ đến tuổi  đi học từ mầm non  đến đại học không thiếu trường nào 
Căn nhà được gia chủ rất tâm huyết xây nên nay bán đi rất tiếc nhưng làm ăn phát đạt nên mua Biệt thự to hơn nên mới bán 

+ Thiết kế: Chủ nhà thuê thiết kế nên rất hiện đại và cầu kỳ ,sau nhà là ngõ đi rất thoáng và nhiều ánh sáng. Được xây cách đây mấy năm nhưng còn rất mới .Chủ mới chỉ thêm thùng sơn là sách va  li về ở 

-Tầng 1 gara ô tô, bếp, ăn và 1wc

-Tầng 2,3,4 mỗi tầng 2 phòng ngủ và 2wc khép kín

-Tầng 5 là 1 phòng thờ to và sân phơi phía sau cầu thang giữa. 

Rất thiện trí và hợp tác, sổ đỏ vuông vắn không lỗi lầm 

o Thiện chí gặp mặt trực tiếp xem nhà, trao đổi giá

Em Bảy 5 năm kinh nghiệm săn nhà mặt phố cho Khách Hàng của mình, cam kết Nguồn hàng nhiều nhất và tốt nhất, chỉ có rẻ nhất không có rẻ hơn, chỉ có tốt nhất không có tốt hơn. Khách Hàng được tư vấn tận tâm, trách nhiệm và bảo đảm từ Quy Hoạch, Pháp Lý, Ngân Hàng, Tiện Ích, Giá Cả.

=================================================================

Bảng hàng tháng 2 Em Bảy ngày đêm đi săn nhà cho các khách hàng trân quý

+ Phố Xã Đàn phân lô ô tô tránh vỉa hè 57mét 7 tầng MT 6.5 mét giá chào 46.5 tỷ.

+ Phố Thái Hà, Ngõ 151 đoạn đẹp nhất , ngõ thông, phân lô ô tô tránh vỉa hè KD 75 mét 7 tầng MT 5 mét giá chào 24,5 tỷ.

+ Phố Thái Hà phân lô ô tô tránh vào nhà, nhà mới 48 mét 4 tầng MT 3.3 mét 10 tỷ.

+ Phố Trần Quang Diệu phân lô ô tô kinh doanh VP 48 mét 4 tầng MT 4,2 mét 12 tỷ.

+ Phố Phương Mai Lương Đình Của phân lô ô tô tránh thang máy 52 mét 6 tầng MT 4.7 mét 11 tỷ.

+ Đường Láng phân lô ô tô tránh KD văn phòng 46 mét 7 tầng thang máy MT 4.8 mét 11.8 tỷ.

+ Phố Chùa Bộc ô tô tránh KD văn phòng 50 mét 4 tầng MT 3.6 mét 10.3 tỷ.","14,5 tỷ",54 m2,"198 Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12645209,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"4,8m",5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-moi-100-ngo-dang-tien-dong-hoang-cau-dong-da-50m-8-tang-mt-7-1m-gia-14-9-ty-12225773.html,BÁN NHÀ MỚI 100% NGÕ Đặng Tiến Đông Hoàng Cầu -Đống Đa 50M  8 TẦNG MT  7.1M GIÁ  14.9 tỷ,"BÁN NHÀ MỚI 100% NGÕ Đặng Tiến Đông Hoàng Cầu -Đống Đa 50M  8 TẦNG MT  7.1M GIÁ  14.9 tỷ
 -HÀNG HOT CUỐI NĂM CẦN THANH KHOẢN GẤP - VỊ TRÍ ĐẮC ĐỊA -DÂN TRÍ CAO NƠI Ở CỦA CÁC VỊ LÃO THÀNH CÁCH MẠNG - Ô TÔ ĐỖ CỬA - NGÕ THÔNG  - THANG MÁY - NHÀ MỚI ĐỢI KHÁCH BÓC TEM.
✅ Căn nhà nằm trong ngõ Đặng Tiến Đông thông Hoàng Cầu Thái Hà - Thái Thịnh  Đống Đa , thông sang phố Mai Anh Tuấn 36 Hoàng Cầu Láng Hạ  , ô tô đỗ cửa. Cách mặt phố Hoàng Cầu Mới ,Thái Hà  sầm uất 15m vài bước chân ra đường Láng Hạ ,hoặc Lãng Yên 
Khu vực kinh doanh buôn bán dịch vụ văn phòng luôn luôn sôi động .Xung quanh rất nhiều trường học như Thịnh Hào Cấp 1.2  bệnh viện Nội Tiết TW, phòng khám 125  Ga tàu điện trên cao Thái Hà - Yên Lãng  .Đi bộ 2 phút ra Hồ Hoàng Cầu ,sân vận động trước nhà Cách đó không xa là rạp chiếu phim Quốc gia ,Công viên Thành Công .vô vàn tiện ích xung quanh 
✅ Nhà thiết kế 8 tầng, chủ nhà là người chuyên nghiệp  kỹ tính xây dựng rất cẩn thận tự tay lựa chọn từng chi tiết vật liệu và đồ nội thất .
Gần nhà có Hồ Hoàng Cầu rất đẹp sạch sẽ để thư giãn và tập thể dục   và sạch đẹp nơi dành riêng cho các cụ già và cháu nhỏ đi bộ thư giãn 
Với giá chưa đến 14.9 tỷ cho một căn nhà Đặng Tiến Đông - Hoàng Cầu  mới tinh ô tô thang máy thời điểm này không thể tốt hơn 
+ Nhà xây mới chỉ kê đồ là ở: 8 tầng, thang máy, gara, nội thất hoàn hảo, điều hòa từng phòng, vệ sinh từng tầng,10m ra mặt phố Đặng Tiến Đông, ngõ thông ra vào từ nhiều ngả.
+ Thiết kế như sau:
-T1 gara.
-T2 và T3: mỗi tầng 1 phòng ngủ lớn.
-T4: 2 phòng ngủ nhỏ.
-T5: phòng khách.
-T6: phòng ăn và bếp.
-T7: 2 phòng thờ.
-T8: sân phơi.
📚 Sổ đỏ chính chủ, vuông đét, sẵn sàng giao dịch.
- Gia chủ làm ăn phát đạt tậu biệt thự WinHome nên bán để chuyển sang trước tết .Rất thiện trí và tôn trọng khách hàng 
Mong được hữu duyên với các bác có thiện chí mua nhà để ở hoặc đầu tư để em Bảy được kết nối gặp hai bác chủ nhà ạ. 
Liên hệ Em Bảy để xem nhà và gặp trực tiếp bác chủ nhà:  (Zalo. Viber em có ạ). 
Không tiếp môi giới và trung gian ạ.","14,9 tỷ",50 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12225773,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"7,1m",8,True,7m,6,---
