url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-dt-71m-4-tang-mt-4-m-10042688.html,BÁN NHÀ THÁI HÀ ĐỐNG ĐA DT 71M 4 TẦNG MT 4 M,"BÁN NHÀ THÁI HÀ ĐỐNG ĐA DT 71M 4 TẦNG MT 4 M Gần 150tr/m
TRUNG TÂM ĐỐNG ĐA – NHÀ ĐẸP Ở LUÔN
+ Thiết kế:
- Tầng 1: Sân để xe, phòng khách, bếp, WC.
- Tầng 2, 3: mỗi tầng 2 phòng ngủ, WC.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
lh Em Bảy Bds HN","10,5 tỷ",71 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10042688,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-lang-thai-ha-dong-da-mat-tien-sieu-rong-10-m-dt-224m-6-tang-thang-may-10125108.html,BÁN NHÀ MẶT PHỐ YÊN LÃNG THÁI HÀ ĐỐNG ĐA MẶT TIỀN SIẺU RỘNG 10 M DT 224M 6 TẦNG THANG MÁY,"BÁN NHÀ MẶT PHỐ YÊN LÃNG THÁI HÀ ĐỐNG ĐAMẶT TIỀN SIẺU RỘNG 10 M DT 224M 6 TẦNG THANG MÁY
MẶT PHỐ HÓT ĐANG ĐƯỢC RẤT NHIỀU KHÁCH SĂN TÌM -TRUNG TÂM QUẬN ĐỐNG ĐA - MẶT TIỀN KHỦNG - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT
- Vị trí mặt phố quy hoạch ổn định,  giao thông thuận tiện
- Nhà 6 tầng KCBT chắc chắn, thang máy chạy vù vù, xây dựng 100m bên ngoài còn bên trong là sân vườn
 - Tầng 1,2,3,4 thông sàn hiện chủ nhà đang cho thuê
 - Tầng 5,6 có 2 phòng ngủ, 1 phòng khách, 1 phòng bếp, 1 phòng ăn, 1 phòng thờ, sân chơi
- 2 Sổ đỏ cùng 1 chủ , vuông đẹp, cất két.
- LH BẢY BDS HN",120 tỷ,224 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10125108,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,10m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-chi-thanh-lang-trung-34m-6-tang-mt-3-5m-chua-den-11-ty-nha-moi-10127391.html,BÁN NHÀ PHÂN LÔ NGUYỄN CHÍ THANH LÁNG TRUNG 34M 6 TẦNG MT 3.5M CHƯA ĐẾN 11 TỶ NHÀ MỚI,"BÁN NHÀ PHÂN LÔ NGUYỄN CHÍ THANH LÁNG TRUNG 34M 6 TẦNG MT 3.5M CHƯA ĐẾN 11 TỶ NHÀ MỚI
🔥🔥🔥Ô TÔ – NGÕ THÔNG – KINH DOANH – THANG MÁY.

+ Tầng 1 34m2, từ tầng 2 đua ra 40m2, nhà xây mới 6 tầng - thang máy nhập khẩu.
+ Nhà phân lô vuông vắn, vị trí đẹp ở - kinh doanh sầm uất, ngõ ôtô, thông khắp ngả. Hướng Tây Bắc, nhà trong ngõ rất gần ra mặt đường thuận lợi.

LH BẢY BDS HN",11 tỷ,35 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10127391,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"3,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-goc-mat-pho-tran-quang-dieu-40-70m-4-tang-mat-tien-4m-10188082.html,BÁN NHÀ PHÂN LÔ Ô GÓC MẶT PHỐ TRẦN QUANG DIỆU  40/70M 4 TÀNG MẶT TIỀN 4M,"BÁN NHÀ PHÂN LÔ Ô GÓC MẶT PHỐ TRẦN QUANG DIỆU  40/70M 4 TÀNG MẶT TIỀN 4M 
HIẾM - BAY NHANH - PHÂN LÔ - LÔ GÓC - Ô TÔ 45 CHỖ - GIÁ CHƯA ĐẾN 14 TỶ
Mô tả : 
+Nhà có vị trí rất đẹp với 2 đường ô tô tránh dừng đỗ ngày đêm

+ Nhà có diện tích 40m trên sổ và 30m lưu thông nhà mình đã sử dụng từ rất lâu.

+ Nhà 4 tầng chủ tự tay xây dựng và thiết kế được hoàn thiện chỉnh chu với nội thất gỗ lim, thiết bị cao cấp còn rất đẹp chủ mới chỉ cần mang quần áo tới là ở luôn

+ Thiết kế :

- Tầng 1 : Sân vườn để ô tô + khách + bếp 

- Tầng 2.3 : Tầng 2 phòng + vệ sinh giữa.

- Tầng 4 : Phòng thờ sân phơi 

+ Sổ đỏ phân lô vuông đét giao dịch 
LH Bảy bds hn",14 tỷ,40 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",10188082,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-chua-lang-ngo-thong-o-to-qua-nha-7-tang-thang-may-45m-mt-4-2m-10179090.html,BÁN NHÀ PHÂN LÔ CHÙA LÁNG NGÕ THÔNG Ô TÔ QUA NHÀ 7 TẦNG THANG MÁY 45M MT 4.2M,"BÁN NHÀ PHÂN LÔ CHÙA LÁNG NGÕ THÔNG Ô TÔ QUA NHÀ 7 TẦNG THANG MÁY 45M MT 4.2M 
Mô tả :
+ Nhà thiết kế xây dựng hiện đại, trang thiết bị nội thất toàn nhập khẩu. 

+ Chủ tặng lại phun đồ.

- Tầng 1, 2 : Thông sàn - Văn phòng - WC.

- Tầng 3,4: Mỗi tầng 1  phòng ngủ - WC.

- Tầng 5 : Phòng khách - Phòng thờ - WC.

- Tầng 6 : Bếp - Phòng ăn - Sân thưởng trà - WC.

- Tầng 7 : Sân phơi .

- Sổ đỏ chính chủ vuông đẹp 

lh Bảy BDS hn","12,8 tỷ",40 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10179090,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,"4,2m",7,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-chua-lang-87m-5-tang-mt-5-3m-gia-chua-den-14-2-ty-10179223.html,BÁN NHÀ PHÂN LÔ CHÙA LÁNG 87M 5 TẦNG MT 5.3M GIÁ CHƯA ĐẾN 14 .2 TỶ,"BÁN NHÀ PHÂN LÔ CHÙA LÁNG 87M 5 TẦNG MT 5.3M GIÁ CHƯA ĐẾN 14.2 TỶ  
- Trung tâm Đống Đa, giáp Cầu Giấy, Ba Đình tương lại mở đường giáp phố
- Nhà nội thất xịn sò.
- Thiết kế.
+ Tầng 1 phòng khách, bếp, để xe tiểu cảnh, sân vườn.
+ Tầng 2 phòng rộng có thể làm phòng sinh hoạt chung hoặc phòng gym.
+ Tầng 3 thiết kế 2 phòng lớn, 1 phòng nhỏ.
+ Tầng 4 hai phòng.
+ Tầng 5 phòng thờ, sân phơi.
+ sổ đỏ nở hậu.
lh Bảy bds hn","14,2 tỷ",87 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10179223,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,"5,3m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-dich-vong-cau-giay-dien-tich-110-m-8-tang-mat-tien-8-5-m-gia-chua-den-20-ty-11206046.html,BÁN NHÀ PHỐ DỊCH VỌNG CẦU GIẤY DIỆN TÍCH 110 M 8 TẦNG MẶT TIỀN 8.5 M GIÁ CHƯA ĐẾN 20 TỶ,"Hiếm !
Bán nhà phố Dịch Vọng  Cầu Giấy  Diện tích lớn mặt tiền rộng  .110 m 8 tầng mặt tiền  8.5m  giá chưa đến 20 tỷ 
Vị trí vàng trong làng công nghệ .Nơi tập trung của các văn phòng công ty công nghệ .Được ví là thung lũng Silicon Việt Nam 
Kết hợp với 
Tiện ích khu đô Thị Dịch Vọng Cầu Giấy.  ngập tràn gần nhiều Trường học, TTTM, Công Viên, Hồ điều hoà...
Thiết kế hiện đại .
Tầng 1: Bán Hàng + Gara Ô Tô. 
Tầng 2: Phòng Khách + Bếp. 
Tầng 3: Thông Sàn. 
Tầng 4,5: 3 Phòng Ngủ + 3 WC
Tầng 6,7: 2 Phòng Ngủ + 2 WC. 
Tầng 8: phòng thờ + Sân Phơi. 
Nội thất : 
+ Thang máy xịn, nhập khẩu chạy êm ru. 
+ Nội thất nhập khẩu
+ Sổ đỏ vuông đẹp, cất két chờ chủ mới đến nhận .","19,5 tỷ",110 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11206046,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"8,5m",8,True,---,12,---
https://alonhadat.com.vn/ban-nha-xa-dan-sieu-pham-mat-ho-3-thoang-dien-tich-59m-5-tang-gia-chao-20-ty-dong-da-11206352.html,Bán nhà Xã Đàn 2 Siêu phẩm mặt hồ 3 thoáng  Diện tích 59M  5 tầng  giá chào 20 tỷ Đống Đa,"Bán nhà Xã Đàn 2 Siêu phẩm mặt hồ 3 thoáng  Diện tích 59M  5 tầng  giá chào 20 tỷ Đống Đa
Vị trí .
+Nhà Mặt Hồ Nam Đồng được chủ xây tâm huyết từng viên gạch, từng món đồ trong nhà. Nhà thiết kế phong cách hiện đại trẻ trung. Các phòng đều thoáng .
+TẦM VIEW TRIỆU ĐÔ RA HỒ NAM ĐỒNG cho thuê bán cà fhee tháng mấy chục triệu .
+Nội thất nhập của Đức và Nhật rất hiện đại, điều hòa âm tường, tủ bếp , máy rửa bát, ghế massage, loa , ti vi...
+Chủ để lại hết đồ chỉ mang chiếc đàn kỉ niệm đi.
Thiết kế :
Nhà gồm 4 tầng nổi 1 tầng hầm, 1 tầng lửng 
+ Tầng hầm chứa đồ
+ Tầng 1 : Phòng khách
+ Tầng lửng: Phòng bếp
+ Tầng 2: Gồm 1 Phòng ngủ và 1 phòng Giải trí, làm việc đa năng
+ Tầng 3: Hai phòng ngủ
+ Tầng 4 : Phòng thờ + phòng giặt và phơi đồ
Sổ đỏ vuông vắn, đang để két sẵn sàng giao dịch",20 tỷ,56 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11206352,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,44m,5,True,---,4,---
https://alonhadat.com.vn/biet-thu-dang-cap-view-tron-ho-vo-thi-sau-hai-ba-trung-242m-8-tang-thang-may-10929559.html,Biệt thự đẳng cấp View trọn hồ  Võ  Thị Sáu Hai Bà Trưng  242m 8 tầng tháng máy,"Biệt thự đẳng cấp View trọn hồ  Võ  Thị Sáu Hai Bà Trưng  242m 8 tầng tháng máy 
Thiết kế :
Tầng 1:Để xe tối đã 8 chiếc 
Tầng 2 : Sảnh phòng khách 
Tầng 3.4.5 Mỗi tầng 2 phòng ngủ khép kín sảnh rộng 
 
Tầng 6 :Bếp, khu sân vườn
Tầng 7 : Phòng chiếu phim khu vui chơi trẻ em
Tầng 8 Phongd Thờ sàn phơi",68 tỷ,242 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10929559,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,6m,9,True,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-31-hoang-cau-o-cho-dua-dong-da-63m-7-tang-mat-tien-4-2m-gia-chao-14-5-ty-11811287.html,"Bán nhà ngõ 16 phố Hoàng Cầu -Ô Chợ Dừa -Hào Nam Đống Đa 46m 4 tầng mt 4,6 giá 11.8 tỷ","Bán nhà ngõ 16 phố Hoàng Cầu -Ô Chợ Dừa -Hào Nam Đống Đa 46m 4 tầng mt 4,6 giá 11.8 tỷ 
NẰM TRONG KHU  PHÂN LÔ VIP TOÀN CÁN BỘ CAO CẤP Ở -GẦN  NHÀ KHÁCH  VĂN PHÒNG QUỐC HỘI  - VỈA HÈ 3 M 
+ Vị trí nhà mặt ngõ rộng, vài bước chân ra hồ Hoàng cầu thể dục, trước nhà ô tô tránh, khu vực dân trí cao, rất thuận tiện đi lại ra Xã Đàn, Đê La Thành, Láng Hạ, Hào Nam, Trường ĐHVH, ĐH âm nhạc... 
+ Xung quanh tiện ích đỉnh cao, an sinh tuyệt đỉnh, nhà có thể đi được từ nhiều hướng vào đều đẹp, rất thoáng và sáng, kinh doanh, ô tô đỗ ngày đêm - ô tô vào nhà nếu sửa cửa.
+ Nhà thiết kế theo phong cách biệt thự cũ, khung cột bê tông chắc chắn .
+ Nhà thiết kế: 4 Tầng, mỗi tầng 2 phòng ngủ.
- Tầng 1: Sân - Phòng khách - bếp - wc.
- Tầng 2 : 2 Ngủ - Wc. 
- Tầng 3 : 2 Ngủ - Wc. 
- Tầng 4 : Phòng thờ + Sân phơi 
+ Sổ đỏ vuông vắn không lỗi phong thủy ,Gia chủ đã hoàn công trên sổ 
Liên lạc Em Bảy( Tùy ) chuyên nhà đất thổ cư khu vực Hoàng Cầu Hào Nam Ô Chợ Dừa Đống Đa","11,8 tỷ",46 m2,"Ngõ 16 Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11811287,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,"4,6m",4,True,10m,4,---
