url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-manh-dat-to-hieu-thuong-tin-ha-noi-gan-dien-luc-thuong-tin-oto-tai-vao-dat-a-13573701.html,"Bán gấp mảnh đất ,Tô hiệu ,thường tín ,Hà nội gần điện lưc thường tín ,ôtô tải vào đất ẩ","❇️Bán mảnh đất, thôn Tử Dương ,xã Tô Hiệu ,huyện Thường Tín thành phố Hà Nội, 216-mt 9 giá chỉ 12,5 tr/m khu vực trung tâm thương mại,phía Nam Thường Tín ,gần ngã ba tía, điện lực Thường Tín ,ngân hàng Agribank Thường Tín ,chỉ vài bước  ra đường quốc lộ 1A
❎️ khu vực đang phát triển từng ngày chỉ vài bước ra quốc lộ 1A phố tía phố guột ,kinh doanh sầm uất giá rẻ nhất khu vực,
❇️sổ đỏ chính chủ sãn sàng giao dịch.","2,525 tỷ",216 m2,"Quốc lộ 1A, Xã Tô Hiệu, Huyện Thường Tín, Hà Nội",13573701,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,5m",---,---,27m,---,---
https://alonhadat.com.vn/ban-nha-dau-pho-tu-dinh-dt-rong-gia-dau-tu-kinh-doanh-o-to-tranh-13471785.html,"Bán  nhà đầu phố tư đình  dt rộng giá đầu tư  ,kinh doanh ô tô tránh","-BÁN ĐẤT TẶNG NHÀ 3 TẦNG ,BẤT KHỐI -
NGÕ Ô TÔ TRÁNH- THÔNG ,GẦN TRƯỜNG,CHỢ -KINH DOANH GI CŨNG RA TIỀN .Ở RỘNG CŨNG SƯỚNG - VỊ TRÍ VIP- MT SIÊU ĐẸP KINH DOANH ĐỈNH 
DT:100M X5MT .GIÁ:12,4TỶ .
-🌹-
- Trước nhà 3 ô tô tránh, xây  7tầng thang máy  Gara ô tô thì đẹp nhất phố .
- Khu phân lô   trung tâm , vườn hoa, trương học, hồ điều hoà…
Lh:🌹hoa hồng","12,4 tỷ",100 m2,"Đường 100, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13471785,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,5m,3,---,---,2,---
https://alonhadat.com.vn/ban-manh-dat-dai-no-ninh-so-thuong-tin-giap-danh-thanh-tri-57m-gia-chi-1-5ty-13659672.html,"Bán mảnh đất đại nộ ,ninh sở ,thường tín ,giáp danh thanh trì ,57m giá chỉ 1,52ty","✅️bán mảnh đất đại nộ , ninh sở , Thường Tín , thành phố Hà Nội giáp danh  huyện Thanh Trì 57 m mặt tiền 3 m 9 giá chỉ 1,52
 tỷ

🏠 khu vực dân cư đông đúc chỉ vài bước lên đường 71b bến xe buýt Đông Mỹ chợ Vạn Phúc trường cấp 3 Ninh Sở chỉ 7 km lên bến xe nước gầm ,
🏠sổ đỏ đẹp sãn sàng giao dịch","1,52 tỷ",57 m2,"Đường Tỉnh lộ 70, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13659672,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"3,9m",---,---,14m,---,---
https://alonhadat.com.vn/ban-nha-dep-dt-rong-gia-dau-tu-dau-pho-tu-dinh-thiet-ke-hien-dai-thoang-sang-13466304.html,"Bán nhà đẹp dt rộng giá đầu tư ,đầu phố tư đình thiết kế hiện đại  thoáng sáng","- CHỦ CẦN BÁN GẤP - CHỈ 11TỶ 150 triệu  TỶ CÓ NHÀ 4 TẦNG MÓNG 10 TẦNG TRÊN DT 85 M  . NHÀ ĐẸP, MẶT ĐƯỜNG OTO TRÁNH, KINH DOANH .ĐƯỜNG 13 M ĐANG LÀM TRƯỚC NHÀ .TIÈM NĂNG RẤT CAO ..  ĐẦU PHỐ TƯ ĐÌNH  CỔ LINH ,HÀNG XÓM KHU BIỆT THỰ CAO CẤP MINH TÂM . Thiết kế đẹp hiện đại thoáng sáng ,nội thất xịn đẹp .
LH:🌹HOA HỒNG .","11,15 tỷ",85 m2,"Đường 100, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13466304,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-manh-dat-240-m-mat-tien-16-m-noi-an-lien-linh-thanh-tri-ha-noi-gia-chi-8-4-ty-13466764.html,"Bán gấp mảnh đất 240 m mặt tiền 16 m Nội an Liên Linh Thanh Trì Hà Nội giá chỉ 8,4 tỷ","Chính chính chủ bán gấp, mảnh đất Nội am , Liên ninh ,Thanh Trì , Hà Nội 240m - mặt tiền 16 m -chia làm hai lô đường rộng thoáng ô tô tải đỗ cửa.
✅️ khu vực dân cư đông đúc chỉ vài bước ra đường cao tốc Pháp Vân Cầu Giẽ 500 mét ra quốc lộ 1A ,tiện ích đầy đủ chợ trường cấp 1 , 2 giá rẻ nhất cho các nhà đầu tư.
✅️ chỉ vài trăm mét ra đường Vũ Lăng khu đô thị texco ,IEC  15 phút lên trung tâm quận  quận Hoàng Mai
✅️ sổ đỏ đẹp sẵn sàng giao dịch.","8,5 tỷ",240 m2,"00 Đường Ngũ Hiệp, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13466764,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,16m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-cach-mat-pho-ngoc-thuy-30-m-dien-tich-rong-gia-dau-tu-gan-trung-tam--13463434.html,Bán nhà cách mặt phố ngọc thuỵ 30 m diện tích rộng giá đầu tư .gần trung tâm .,"CÁCH MẶT PHỐ Ô TÔ TRÁNH 30 M  – NHÀ ĐẸP DÂN XÂY  – CÓ Ô CHỜ THANG MÁY. DIỆN TÍCH VÀ MẶT TIỀN RỘNG ,GIÁ ĐẦU TƯ .  Trung tâm ngọc thuỵ tiện ích bạt ngàn.   Nhà dân xây chắc chắn .gần khu biệt thự khai sơn và trường việt pháp .
DT:100 M x3TẦNG X7,2 MT .GIÁ :6 TỶ 850 Tr
LH:🌹HOA HỒNG .🌹","6,85 tỷ",100 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13463434,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"7,2m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-cuc-dep-va-gan-nv-cu-dau-cau-chung-duong-13497219.html,Bán nhà cực đẹp và gần nv cừ đầu cầu chưng dương,"-  CỰC ĐẸP - GẦN TRUNG TÂM NHẤT QUẬN LB .
- NGUYỄN VĂN CỪ - ĐẲNG CẤP -  OTO TRÁNH- GARA 2 OTO - NHÀ XÂY MỚI- 6 TẦNG THANG MÁY VỚI DT 70 M - FULL NỘI THẤT TIỀN TỶ- NGAY  ĐẦU PHỐ NV CỪ ,CẦU   CHƯƠNG DƯƠNG. 
-🌹-
- ngõ to rộng,  sạch sẽ văn minh , nhà xung quanh đều quan chức, đại gia. Rất nhiều công ty, văn phòng, quán xá.
Lh:🌹hoa hồng .🌹","13,2 tỷ",70 m2,"Đường 100, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13497219,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-nho-gia-tu-kinh-doanh-cac-mat-hang-ngay-dem-duong-thong-13546522.html,"Bán nhà phó nhô gia tự kinh doanh các mặt hàng  ngày đêm ,đường  thông","- BÁN ĐẤT TẶNG NHÀ 3 TẦNG - DÂN XÂY CHẮC CHẮN ĐẸP  .ĐẦU PHỐ NGÔ GIA TỰ THÔNG VŨ ĐỨC THUẬN ,Ô TÔ TRÁNH , VỊ  TRÍ RẤT ĐẸP KINH DOANH .
DT;9O M X4,7 MT  ,SỔ VUÔNG ĐẸP ,PHONG  THUỶ TỐT .  Đường  thông trung tâm  ngô gia tự   kinh doanh các mặt hàng 
LH:🌹HOA HỒNG .",9 tỷ,90 m2,"Đường 100, Phường Đức Giang, Quận Long Biên, Hà Nội",13546522,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,7m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-thong-nvc-gan-cau-chuong-duong-13559558.html,Bán nhà phố ngọc lâm thông nvc gần cầu chương dương,"LÔ GÓC THOÁNG SÁNG  NHÀ ĐẸP - THÔNG Ô TÔ - NỘI THẤT SANG XỊN - HÀNG XÓM CẦU CHƯƠNG DƯƠNG THÔNG NGỌC LÂM GẦN  TRUNG TÂM ,NHIỀU KHÁCH HÀ THÀNH SANG ĐỊNH CƯ -
DT:42/48 M x5 TẦNG X4,8 MT . Giá :6,15 TỶ  CÓ THƯƠNG LƯỢNG .(4 ngủ )
Lh:🌹hoa hồng .","6,15 tỷ",48 m2,"Đường 100, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13559558,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,"4,8m",5,---,---,4,---
https://alonhadat.com.vn/ban-700-m-dat-tu-nhien-thuong-tin-hn-mt-20-m-gia-chi-8tr-m-13629630.html,"Bán 700 m đất tự nhiên ,thường tín ,hn  mt 20 m giá chỉ 8tr/m","✅️án mảnh đất tự nhiên Thường Tín thành phố Hà Nội diện tích 700 m mặt tiền 20 m cách đường nhựa 10m Liên thôn chỉ 15 mét
✅️ khu vực dân cư đông đúc chỉ vài bước lên chợ tự nhiên đi Hữu Hồng cách 
khu du lịch sinh thái  Hồng Vân chỉ hơn 1 km,
✅️sổ đỏ đẹp sãn sàng giao dịch","5,7 tỷ / m2",750 m2,"Tỉnh lộ 427, Xã Chương Dương, Huyện Thường Tín, Hà Nội",13629630,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,37m,---,---
