url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-19-5-van-quan-ha-dong-32m2-5-tang-3-x-ty-13236410.html,"CẦN BÁN GẤP Nhà Văn Quán Hà Đông, 33m2, ô tô gần chỉ 3.X tỷ","- Vị trí: Đường 19/5 trung tâm Hà Đông, tiếp giáp với Trần Phú, Phùng Hưng, Nguyễn Khuyến.. giao thông thuận tiện. 
- Tiện ích:  Nhà gần trường học các cấp, chợ, Hồ Văn Quán. Khu vực văn minh, dân trí cao, tiềm năng phát triển tốt.
- Nhà thiết kế hiện đại, đầy đủ công năng, nội thất về ở ngay.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","3,95 tỷ",32 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13236410,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-khuyen-van-quan-36m2-o-to-do-cua-6-x-ty-13243200.html,BÁN GẤP nhà Nguyễn Khuyến Văn Quán 36m2 5 tầng Ô tô đỗ cửa chỉ hơn 6 tỷ LHCC 0366**,"- Vị trí: Phố Nguyễn Khuyến trung tâm Hà Đông, tiếp giáp với Trần Phú, Quang Trung, hàng xóm KĐT Văn Quán.
- Tiện ích:  Nhà gần trường học các cấp, chợ, Hồ Văn Quán..Khu vực văn minh, dân trí cao, tiềm năng phát triển tốt.
- Nhà thiết kế hiện đại, 5 tầng, đầy đủ công năng, nội thất về ở ngay. Ô tô đỗ cổng.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","6,45 tỷ",36 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13243200,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-nha-mat-pho-le-hong-phong-ha-dong-46m2-kinh-doanh-o-to-tranh-nhinh-9-ty--13286815.html,"SIÊU HIẾM nhà mặt phố Lê Hồng Phong, Hà Đông, 46m2, KINH DOANH, Ô TÔ TRÁNH nhỉnh 9 TỶ.","- Vị trí: Phố Lê Hồng Phong một trong những tuyến phố đẹp nhất phường Nguyễn Trãi, Hà Đông. 
- Tiện ích:  Nhà gần trường học các cấp, chợ Hà Đông, khu phố văn minh, kinh doanh đỉnh cực, an ninh tốt, tiềm năng phát triển cao.
- Vừa ở vừa kết hợp kinh doanh đa dạng mô hình, văn phòng, Spa, Showroom…
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","9,65 tỷ",46 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13286815,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-be-van-dan-54m2-via-he-kinh-doanh-o-to-tranh-nhinh-8-ty-13260819.html,"CẦN BÁN GẤP nhà phố Bế Văn Đàn, 54m2, Vỉa hè kinh doanh, Ô tô tránh, Nhỉnh 8 tỷ","- Vị trí: Nhà mặt phố Bế Văn Đàn, khu phố kinh doanh sầm uất ngày đêm. Mở cửa ra là có tiền vào.
- Vỉa hè kinh doanh hai chiều, ô tô tránh.
- Nhà hiện trạng đang kinh doanh Game, chủ bán đất tặng nhà.
- Sổ đỏ đẹp, sang tên ngay
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","8,4 tỷ",54 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13260819,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,1,---
https://alonhadat.com.vn/sieu-dep-ban-nha-pho-ngo-thi-nham-38m2-kinh-doanh-o-to-tranh-hon-9-ty-13263228.html,Bán nhà phố Ngô Thì Nhậm 38m2 hơn 9 tỷ Vỉa hè Kinh doanh LHCC 036**,"- Vị trí: Phố Ngô Thì Nhậm, tuyến phố VIP tại Hà Đông, kết nối tới Quang Trung, Nguyễn Viết Xuân giao thông thuận tiện.
- Sở hữu vị trí vàng, kinh doanh sầm uất ngày đêm, mặt phố rộng thoáng, ô tô dừng đỗ trước cửa thoải mái.
- Nhà thiết kế đẹp 3 tầng kinh doanh, đa dạng mô hình. 
- Thoáng trước sau. Đường trước nhà 30m, vỉa hè 5m.
- Sổ vuông đẹp sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","9,7 tỷ",38 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13263228,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-gan-aeon-duong-noi-ha-dong-48m2-o-to-vao-nha-chi-4-x-ty-13268312.html,"CỰC HIẾM bán nhà gần AEON Dương Nội Hà Đông, 48M2, Ô TÔ VÀO NHÀ, CHỈ  HƠN 4 TỶ","- Vị trí: Trung tâm phường Dương Nội, Hà Đông. Kết nối trực tiếp tới tuyến đường Lê Trọng Tấn, giao thông thuận tiện.
- Tiện ích: Nhà gần trường học các cấp mầm non, tiểu học, THCS Dương Nội, gần chợ, bệnh viện, khu vực văn hoá, dân trí tốt. Hàng xóm KĐT Geleximco, gần Aeon Mall.
- Nhà chủ xây hiện đại, 5 tầng đầy đủ công năng, đẹp long lanh như khách sạn 5 sao.Vừa ở, vừa kết hợp kinh doanh , văn phòng.
- Ô tô 7 chỗ để được trong nhà.
- Sổ đỏ nở hậu, sang tên ngay.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","4,9 tỷ",48 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13268312,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-quang-trung-lo-goc-35m2-5-tang-hon-3-ty-13271223.html,CẦN BÁN GẤP nhà Quang Trung Hà Đông 35m2 mặt tiền 7m chỉ hơn 3 tỷ Lô góc KD LHCC 0366***,"- Vị trí đắc địa trung tâm Hà Đông, ra ga tàu điện chỉ 1 phút đi bộ. Giao thông thuận tiện tới Nguyễn Trãi, Trần Phú, Lê Trọng Tấn.
- Nhà chủ xây kiên cố, thiết kế đầy đủ công năng 4 phòng ngủ.
- Khu vực an ninh an toàn tốt, hàng xóm thân thiện
- Sổ đỏ cất két, sang tên ngay.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","3,7 tỷ",35 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13271223,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-can-ban-nha-to-hieu-ha-dong-lo-goc-34m2-o-to-do-cua-4-x-ty-13310854.html,"CỰC HIẾM cần bán nhà Tô Hiệu, Hà Đông, LÔ GÓC 34M2, Ô tô đỗ cửa, 4.X TỶ","- Vị trí: Phố Tô Hiệu, tuyến phố VIP nhất phường Nguyễn Trãi, Hà Đông giao thông thuận tiện tới Quang Trung, Văn Quán.. 
- Tiện ích nhà gần trường học các cấp, chợ Hà Đông
- Chủ tự xây chắc chắn, đầy đủ công năng, nội thất về ở ngay.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","4,9 tỷ",34 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13310854,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/hiem-co-ban-nha-pho-lua-van-phuc-32m2-kinh-doanh-o-to-do-cua-chi-3-x-ty-13317594.html,"HIẾM CÓ bán nhà PHỐ LỤA VẠN PHÚC, 32m2, Kinh doanh, Ô TÔ đỗ cửa CHỈ 3.X TỶ","- Vị trí trung tâm quận Hà Đông, kết nối giao thông thuận tiện tới Quang Trung, Tố Hữu, Nguyễn Trãi.
- Hàng xóm khu Liền kề Vạn Phúc vài bước chân ra Ngã tư Tố Hữu tiện ích không thiếu gì.

- Thiết kế 5 tầng, đầy đủ công năng, nội thất đẹp về ở ngay.
- Ô tô đỗ cửa cực hiếm trong tầm giá.
- Sổ đỏ đẹp sang tên ngay.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","3,95 tỷ",32 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13317594,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/cuc-pham-ban-nha-le-trong-tan-ha-dong-lo-goc-o-to-vao-nha-44m2-5-x-ty-13289152.html,"CỰC PHẨM bán nhà Lê Trọng Tấn Hà Đông, Lô góc Ô tô vào 44m2 chỉ 5.X Tỷ","- Vị trí: Đường Lê Trọng Tấn trung tâm quận Hà Đông, giao thông thuận tiện sang các tuyến phố lớn Quang Trung, Tố Hữu, Nguyễn Thanh Bình.
- Thiết kế nhà 5 tầng hiện đại đầy đủ công năng.
- Nhà Lô góc 2 mặt tiền, 3 thoáng, ô tô để trong nhà cực hiếm có.
- Bán kính 300m đủ trường học các cấp, chợ, ngân hàng..
- Sổ đỏ cất két, sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","5,8 tỷ",44 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13289152,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
