url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-phung-chi-kien-o-to-vao-nha-85m-mt6m-hon-9ty-12273130.html,BÁN ĐẤT PHÙNG CHÍ KIÊN Ô TÔ VÀO NHÀ 85M MT6M HƠN 9TY,"BÁN ĐẤT PHÙNG CHÍ KIÊN Ô TÔ VÀO NHÀ 85M MT6M HƠN 9TY
+ Vị trí cực đẹp khu phân lô quân đội an ninh an sinh cực tốt
+ Gần trường chợ công viên bệnh viện trung tâm mua sắm tiện ích vô cùng
+ Thông Quan Hoa, Nguyễn khánh Toàn, Nguyễn Văn Huyên, Hoàng Quốc Việt ngay vành đâi 2 di chuyển thuận lợi
+ Sổ đỏ đẹp chính chủ
Gọi ngay Mr Tuyên gặp chủ nhà thương lượng.","9,2 tỷ",85 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12273130,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,14m,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-quan-thanh-lo-goc-3-thoang-68m-21-5-ty-11838947.html,BÁN ĐẤT MẶT PHỐ QUÁN THÁNH LÔ GÓC 3 THOÁNG 68m 21.5 tỷ,"BÁN ĐẤT MẶT PHỐ QUÁN THÁNH LÔ GÓC 3 THOÁNG 68m 21.5 tỷ
+ Siêu đẹp mặt phố Quán Thánh, lô góc 3 mặt thoáng vỉa hè rộng kinh doanh sầm uất ngày đêm, trung tâm phố cổ.
+ Chủ đã xin giấy phép xây dựng 6 tầng thang máy vi vu nhưng chuyển đổi mục đích nên bán, tặng lại cho khách mua.
+  Vị trí siêu đẹp giá lại siêu mềm chỉ hơn 21 tỷ cho lô đất mặt phố cổ lô góc.
+  sổ đỏ chính chủ pháp lý rõ ràng, sạch sẵn sang tên.
Liên hệ ngay (Tuyên) để biết thông tin.","21,5 tỷ",68 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",11838947,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,19m,---,---
https://alonhadat.com.vn/100tr-m-sieu-hiem-phan-lo-lo-goc-o-to-nguyen-khanh-toan-44m-4-5ty-12251877.html,100tr/m SIÊU HIẾM  PHÂN LÔ LÔ GÓC Ô TÔ NGUYỄN KHÁNH TOÀN 44M 4.5TY,"100tr/m SIÊU HIẾM  PHÂN LÔ LÔ GÓC Ô TÔ NGUYỄN KHÁNH TOÀN 44M 4.5TY
+ Lô góc thoáng khu phân lô cực đẹp ô tô đỗ cửa
+ Khu vực cực đẹp gần các trường từ cấp 1,2,3 đến đại học. Chiều rộng hơn 5m
+ Chủ tặng giấy phép xây dựng 5 tầng. Sổ đỏ đẹp
Gọi ngay Mr Tuyên gặp chủ nhà.","4,5 tỷ",44 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12251877,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,8m,---,---
https://alonhadat.com.vn/ban-nha-tran-tu-binh-79m-6-tang-mt5-1m-gara-kd-vp-21-8ty-ban-11550272.html,Bán nhà Trần Tử Bình 79m 6 tầng MT5.1m GARA KD VP 21.8tỷ Bán,"Bán nhà Trần Tử Bình 79m 6 tầng MT5.1m GARA KD VP 21.8tỷ Bán 
+ Nhà sát phố ôtô tránh vỉa hè kinh doanh cực đỉnh kết hợp ở kinh doanh văn phòng.
+ Khu toàn quan chức ngõ nông rộng trước nhà thoáng vĩnh viễn ô tô quay đầu dừng đỗ, xung quanh bị bủa vây bởi các trường đại học hàng đầu của cả nước
+ Thông Hoàng Quốc Việt, Nguyễn Văn Huyên, vành đai 2,3 di chuyển vô cùng tiện lợi.
+ Nhà thiết kế hợp lý chắc chắn đầy đủ công năng tầng 2 phòng cầu thang giữa.","21,8 tỷ",79 m2,"Phố Trần Tử Bình, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11550272,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,15m,6,---
https://alonhadat.com.vn/nguyen-khanh-toan-44m-5tang-hon-5-ty-12223453.html,NGUYỄN KHÁNH TOÀN 44M 5TẦNG HƠN 5 TỶ,"NGUYỄN KHÁNH TOÀN 44M 5TẦNG HƠN 5 TỶ
+ Nhà trung tâm Cầu Giấy khu phố VIP nhiều khách tìm mua
+ Cách phố vài chục mét thông sang Nguyễn Văn Huyên, Trần Đăng Ninh, Cầu Giấy, Tô Hiệu, Đào Tấn, Vạn Phúc...cách công viên Nghĩa Đô LOTTE vài bước môi trường sống lý tưởng
+ Nhà thiết kế 5 tầng 5 ngủ đủ công năng cho đại gia đình
+ Sổ phân lô đẹp cất két sẵn sang tên
Gọi ngay Mr Tuyên gặp chủ njaf đàm phán","5,1 tỷ",44 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12223453,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-xien-150m-10tang-50-phong-o-pat-mun-230tr-1thang-10882945.html,Bán nhà Nguyễn Xiển 150m 10tầng 50 phòng Ơ PÁT MỪN 230TR 1THÁNG,"Bán nhà Nguyễn Xiển 150m 10tầng 50 phòng Ơ PÁT MỪN 230TR 1THÁNG
+ Tòa nhà 10 tầng lừng lững khu phố nhiều văn phòng trường đại học cho thuê dòng tiền 230tr/tháng
+ Đường ô tô tránh, view hồ cực thoáng đãng với 46phòng cho thuê và 1 tầng văn phòng chủ đang cho bên thứ 3 thuê 180tr/tháng
+ Sổ chính chủ, pháp lý đủ, săn sang tên.
Liên hệ ngay mr Tuyên để mua được những căn nhà đẹp giá hợp lý nhất.",35 tỷ,150 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",10882945,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,21m,46,---
https://alonhadat.com.vn/ban-nha-mp-thien-hien50m-5tang-mt5m-hon-15ty-kd-vp-11490987.html,Bán nhà MP Thiên Hiền50m 5tầng MT5m hơn 15tỷ KD VP,"Bán nhà MP Thiên Hiền50m 5tầng MT5m hơn 15tỷ KD VP
+ Chuyển sang ở biệt thự nên gia đình muốn bán căn nhà mặt phố vỉa hè 2 bên kinh doanh sầm uất ngày đêm
+ Nhà nằm ngay bến xe Mỹ Đình, Phạm Hùng, vành đai 3 tuyến đường huyết mạch giao thương thuận tiện thông sang các phố Mễ Trì, Xuân Thủy, Hồ Tùng Mậu, Phạm Văn Đồng… đi khắp các tình thành miền bắc, trung nam
+Nhà xây khung cột BTCT chắc chắn thiết kế hợp lý tầng 2 phòng cầu thang giữa phù hợp vừa ở kết hợp kinh doanh.
+ Em Cường tuổi trẻ thành đạt hài hòa hiểu chuyện rất thiện chí bán để chuyển sang biệt thự ở.
+ Sổ đỏ Chính Chủ đẹp sẵn sàng sang tên chủ mới. 
Liên hệ Mr Tuyên chuyên nhà phố, tư vấn miễn phí xây dựng, phong thủy, quy hoạch, thiết kế... để được tư vấn",15 tỷ,50 m2,"Đường Thiên Hiền, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11490987,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,8,---
https://alonhadat.com.vn/ban-nha-xuan-dieu-o-to-tranh-via-he-75m-9tang-mt5m-32ty-kd-vp-11478917.html,Bán nhà Xuân Diệu ô tô tránh vỉa hè 75m 9tầng MT5m 32tỷ KD VP,"Bán nhà Xuân Diệu ô tô tránh vỉa hè 75m 9tầng MT5m 32tỷ KD VP
+ Tòa nhà cho thuê căn hộ cao cấp ô tô tránh kinh doanh đỉnh hiện tầng 1 đang kd café các tầng trên cho người TÂY thuê.
+ Gần hồ Tây không khí trong lành mát mẻ cực tốt cho sức khỏe thông Tây Hồ, Âu Cơ, Tô Ngọc Vân Trịnh Công Sơn, Lạc Long Quân, Thanh Niên, Quảng Bá…lên sân bay vào phố cổ đều tiện.
+ Nhà thiết kế đẹp chắc chắn, hiện đại luôn cháy phòng
+ Sổ đỏ Chính Chủ đẹp sẵn sàng sang tên chủ mới. 
Liên hệ Mr Tuyên chuyên nhà phố, tư vấn miễn phí xây dựng, phong thủy, quy hoạch, thiết kế... để được tư vấn",32 tỷ,75 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",11478917,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,15m,8,---
https://alonhadat.com.vn/ban-nha-thai-ha-75m-7tang-mt5m-gara-kd-vp-dinh-gia-24ty-11440179.html,Bán nhà Thái Hà 75m 7tầng MT5m GARA KD VP ĐỈNH giá 24tỷ,"Bán nhà Thái Hà 75m 7tầng MT5m GARA KD VP ĐỈNH giá 24tỷ
+ Nhà nằm phố Thái Hà kinh doanh sầm uất nơi tập chung nhiều công ty lớn, giao thương thuận tiện Kinh doanh vănphòng hay ở đều ĐỈNH.
+ Lõi Đống Đa khu VIP nhiều đại gia săn tìm thông từ Trường Chinh, Lê Trọng Tấn tới Nguyễn Chí Thanh, Liễu Giai, Văn Cao, Trích Sài…
+ Thiết kế 7tầng thang máy đầy đủ công năng kết hợp được nhiều mô hình tùy nhu cầu sử dụng của chủ mới
+ Sổ đỏ đẹp chính chủ sẵn sàng sang tên chủ mới.
+ Bốc máy gọi ngay Mr Tuyên chuyên nhà phố tư vấn trực tiếp BĐS, xây dựng quy hoạch, phong thủy… để biết thông tin.",24 tỷ,75 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11440179,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,6,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-50m-5tang-hon-13-ty-11987797.html,BÁN NHÀ PHẠM TUẤN TÀI 50M 5TẦNG HƠN 13 TỶ,"BÁN NHÀ PHẠM TUẤN TÀI 50M 5TẦNG HƠN 13 TỶ 
Tôi muốn bán căn nhà phố Phạm Tuấn Tài, phân lô, sổ đỏ vuông đẹp, nhà xây 5tầng rất chắc chắn được gần chục năm, đường rộng ô tô tránh nhau được, có vỉa hè hai bên ô tô để ngoài đường được cả khu đều thế an ninh rất đảm bảo, có thể ở kết hợp làm văn phòng.
Khu vực hạ tầng đồng bộ phân lô bàn cờ, nhà đi vào được từ rất nhiều hướng Phạm Văn Đồng, Trần Quốc Hoàn, Hoàng Quốc Việt Nguyễn Phong Sắc, Phan Văn Trường, Nghĩa Tân hay Đặng Thùy Trâm đều thoải mái toàn đường ô tô tránh.
Nhà cách đường lớn vành đai 2,3 công viên Nghĩa Đô, Cầu Giấy, hồ Tây vường bách thú không xa các trung tâm thương mại cùng vô vàn các trường đại học lớn của nhà nước, giao thông vô cùng thuận tiện
Sổ đỏ vuông vắn đẹp
Ai cần mua liên hệ ngay Tuyên để gặp trực tiếp chủ nhà,","13,6 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11987797,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---
