url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-ngo-thong-o-to-qua-nha-lo-goc-2-mat-thoang-50m-6-tang-thang-may-tien-kd-12450603.html,"NHÀ MẶT NGÕ THÔNG, Ô TÔ QUA NHÀ, LÔ GÓC 2 MẶT THOÁNG 50M*6 TẦNG, THANG MÁY, TIỆN KD","*Vị trí: Nhà nằm trong mặt ngõ 29 phố Khương Hạ, Thanh Xuân, kinh doanh sầm uất, tấp lập cả ngày lẫn đêm. Tiện di chuyển các tuyến, Vũ Tông Phan, Trường Chinh, Nguyễn Trãi…Tiện ích trường chợ không thiếu thứ gì
- Nhà có thiết kế hiện đại, đầy đủ công năng, với tầng 1,2,3 thông sàn mỗi tầng 1 phòng, có vệ sinh khép kín, tầng 4 được chia thành 2 phòng, tầng 5 khách + bếp, tầng 6 phòng thờ + sân phơi.
- Pháp lý: sổ đỏ sạch sẽ sẵn sàng giao dịch
- Giá chào 9.x tỷ có thương lượng
- LH: gặp em Minh để được tư vấn và xem nhiều căn nhà đẹp.","9,8 tỷ",50 m2,"Phố Khương Hạ, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12450603,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-6-tang-pho-khuong-dinh-o-to-do-cua-ngo-thong-dt-43m-x-6-tang-co-thang-may-11459580.html,"BÁN NHÀ 6 TẦNG PHỐ KHƯƠNG ĐÌNH, Ô TÔ ĐỖ CỬA, NGÕ THÔNG, DT 43M X 6 TẦNG, CÓ THANG MÁY","*Tôi bán nhà Khương Đình, phường Hạ Đình, Thanh Xuân, Hà Nội. Nhà nằm trong ngõ thông, ô tô đỗ cửa, cách đường ô tô tránh nhau 30m:
- Diện tích: 43m x 6 tầng
- Mặt tiền: 5m
- Căn góc 2 mặt thoáng
* Thiết kế tầng  thông phòng, mỗi tầng 1 phòng lớn
-Tầng 1: Chỗ để xe – thang máy 
-Tầng 2: Khách và bếp
- Tầng 3,4,5 mỗi tầng 1 phòng thông
- Tầng 6: phòng thờ sân phơi
* Vị trí: Nhà nằm trong ngõ thông, rộng thoáng, có thể kinh doanh, làm văn phòng tốt. Cách Ngã Tư Sở 1km, gần UB phường, trạm y tế phường Hạ Đình.
- Sổ đỏ chính chủ
- Giá: 7.8 tỷ (có thương lượng).","7,8 tỷ",43 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",11459580,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,3,---
https://alonhadat.com.vn/nha-bang-b-40-5-tang-moi-2-mat-thoang-gan-kdt-linh-dam-gia-chi-4-3-ty-11862788.html,"NHÀ BẰNG B 40*5 TẦNG MỚI, 2 MẶT THOÁNG,  GẦN KĐT LINH ĐÀM GIÁ CHỈ 4.3 TỶ","*Nhà Bằng B, gần kđt linh đàm, gần sân bóng, ô tô chạy qua nhà
- Diện tích: 40m xây 5 tầng mới
- Mặt tiền 4m
* Nhà thiết kế hiện đại, với mỗi tầng 1 phòng rộng
- Tầng 1 khách + bếp
- Tầng: 2+3+4 mỗi tầng 1 phòng ngủ rộng
- Tầng 5 phòng thờ + sân phơi
* Pháp lý: sổ đỏ chính chủ sạch sẽ sẵn sàng giao dịch
-Giá 4.3 tỷ có gia lộc
-Lh: gặp E. Minh để được tư vấn và xem nhà hoàn toàn miễn phí","4,3 tỷ",40 m2,"Đường Cổ Điển B, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",11862788,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/nha-phan-lo-quan-doi-hoang-van-thai-ngo-thong-thang-may-o-to-vao-nha-40m-6-tang-kd-13040376.html,"NHÀ PHÂN LÔ QUÂN ĐỘI HOÀNG VĂN THÁI, NGÕ THÔNG, THANG MÁY, Ô TÔ VÀO NHÀ  40M*6 TẦNG, KD","*Vị Trí: Nhà nằm trên ngõ 93 phố Hoàng Văn Thái, Thanh Xuân, Hn. Vị trí trung tâm, gần hồ Đầm Hồng, tiện di chuyển, ngã tư sở, trường chinh, khu dân trí cao, an ninh tốt.
*Thiết kế hiện đại với mỗi tầng 1 phòng rộng:
- Tầng 1: Gara ô tô 7 chỗ
- Tầng: 2,3,4 Mỗi tầng 1 phòng ngủ rộng vệ sinh khép kín
- Tầng 5: Khách + Bếp
- Tầng 6: Phòng thờ + sân phơi
*Pháp lý: sổ đỏ chính chủ, không tranh chấp, sẵn sàng để giao dịch
- Giá chào: 10.5 CTL","10,5 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13040376,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,3,---
https://alonhadat.com.vn/sieu-vip-nha-khuong-trung-mat-ngo-thong-o-to-do-cua-50m-7-tang-thang-may-kinh-doanh-12755670.html,"SIÊU VIP NHÀ KHƯƠNG TRUNG, MẶT NGÕ THÔNG, Ô TÔ ĐỖ CỬA, 50M*7 TẦNG, THANG MÁY, KINH DOANH","*Vị trí: Nhà nằm trên mặt ngõ thông từ phố Khương Trung, thông sang Vũ Tông Phan, cách ngã tư sở 300m, cách đường Vũ Tông Phan 50m, giao thông thuận tiện đi các ngả, trường, chợ xung quanh, ngõ trước nhà ô tô phóng qua, dân cư đi lại đông đúc, rất tiện kinh doanh Văn Phòng, làm Spa, Siêu thị Mini…
*Nhà có diện tích 50m được xây dựng 6 tầng+ 1 tum, mặt tiền 4.6m, với thiết kế thông sàn tầng 1 là nơi để xe, or mặt bằng kinh doanh, tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng đã trang bị full nội thất giường tủ, kệ tv. Tầng 5 là không gian phòng khách + bếp, tầng 6 phòng thờ và 1 phòng nhỏ, tầng 7 sân phơi .
*Pháp lý: sổ đỏ chính chủ, sạch sẽ, sẵn sàng để giao dịch
- Giá chào 10.5 tỷ có bớt sâu cho khách thiện trí làm việc nhanh gọn
-LH: Nguyễn Hữu Minh","10,5 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12755670,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",7,---,---,4,---
https://alonhadat.com.vn/ccmn-tay-son-mat-ngo-thong-72m-8-tang-thang-may-19-phong-full-do-dong-tien-120tr-th-13301224.html,"CCMN TÂY SƠN, MẶT NGÕ THÔNG 72M*8 TẦNG, THANG MÁY, 19 PHÒNG FULL ĐỒ, DÒNG TIỀN 120TR/TH","CCMN PHỐ TÂY SƠN, MẶT NGÕ THÔNG 72M*8 TẦNG, THANG MÁY, 19 PHÒNG FULL ĐỒ, DÒNG TIỀN 120TR/THÁNG
*Vị Trí: Trung tâm quận Đống Đa, mặt ngõ thông, cách ô tô 50m, đường trước nhà rộng 3m, cách ngã tư sở 3 bước chân, xung quanh  nhiều trường Đại Học Thủy Lợi, Công Đoàn, học viện Ngân Hàng.. .nhu cầu thuê cao, giá cho thuê ổn định.
*Thiết Kế: CCMN có diện tích 72m được xây dựng 8 tâng, mặt tiền rộng 7m, với thiết kế tầng 1 là nơi để xe cực rộng, từ tầng 2-8 tổng cộng có 19 phòng Studio đã trang bị full nội thất, khách thuê chỉ việc kéo vali dọn về ở, với mỗi phòng đều có ban công và cửa sổ thông thoáng. 
*Pháp lý: sổ đỏ và giấy phép xây dựng đầy đủ, cam kết không tranh chấp, quy hoạch
- Giá chào: 17.x tỷ có thương lượng","17,8 tỷ",72 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13301224,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,19,---
https://alonhadat.com.vn/ccmn-pho-khuong-trung-75m-7-tang-13-phong-full-do-ngo-thong-cach-o-to-30m-13216781.html,"CCMN PHỐ KHƯƠNG TRUNG 75M*7 TẦNG, 13 PHÒNG FULL ĐỒ, NGÕ THÔNG CÁCH Ô TÔ 30M","*Vị Trí: nằm trên mặt ngõ thông phố Khương Trung thông Vũ Tông Phan cách đường ô tô 30m, cách Ngã Tư Sở chỉ mấy trăm m, thuộc khu dân cư đông đúc, gần nhiều trường, công ty lên nhu cầu thuê rất cao, 
*Thiết kế: Nhà có diện tích 75m*7 tầng +1 tum, có trang bị thang máy, camera an ninh, hệ thống pcc, cửa khóa điện vân tay
- Tầng 1 làm khu vực để xe, và 1 phòng khép kín, từ tầng 2 lên tới tầng 7 mỗi tầng được chia làm 2 phòng studio với diện tích mỗi phòng từ 30-35m có thiết kế phòng khách và ngủ riêng biệt, có ban công sân phơi riêng. Tổng cộng có 13 phòng cho thuê với giá từ 7-8tr/phòng/tháng, mang tới dòng tiền trên 1 tỷ/năm.
* Pháp lý: sổ đỏ chính chủ, đầy đủ hồ sơ thiết kế và giấy phép xây dựng, pccc 
- Giá chào: 16.5 tỷ CTL","16,5 tỷ",75 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13216781,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,---,13,---
https://alonhadat.com.vn/hiem-nha-khuong-dinh-35m-5-tang-moi-chi-nhinh-4-ty-full-noi-that-ngo-nong-gan-nga-tu-so-13464816.html,"HIẾM NHÀ KHƯƠNG ĐÌNH 35M*5 TẦNG MỚI CHỈ NHỈNH 4 TỶ, FULL NỘI THẤT, NGÕ NÔNG, GẦN NGÃ TƯ SỞ","*Vị trí: Gần ngã tư sở, cầu khương đình, khu dân trí cao, giao thông đi lại cực thuận tiện, tiện ích trường chợ xung quanh không thiếu thứ gì.
*Nhà có diện tích 35m được xây dựng 5 tầng mới với thiết kế thông sàn mỗi tầng 1 phòng rộng
- Tầng 1: Nơi để xe và bếp
- Tầng 2: Phòng Khách ( có thể sử dụng làm phòng ngủ)
- Tầng 3+4 mỗi tầng 1 ngủ rộng, có nhà vệ sinh khép kín
- Tầng 5: Phòng thờ và Sân phơi
*Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch
- Giá chào 4.3 tỷ có thương lượng","4,3 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13464816,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/nha-426-duong-lang-ngo-thong-2-mat-thoang-52m-5-tang-khu-dan-tri-cao-tien-di-lai-11808483.html,"NHÀ 426 ĐƯỜNG LÁNG, NGÕ THÔNG 2 MẶT THOÁNG, 52M*5 TẦNG, KHU DÂN TRÍ CAO TIỆN ĐI LẠI","Bán nhà Đường Láng, quận Đống Đa, tp Hà Nội:
- Diện tích sổ đỏ 52m2 
- Xây 5 tầng
- Mặt tiền: 4m
- Hướng: Tây Bắc
Thiết lệch tầng:
- Tầng 1: để xe + bếp ăn.
- Tầng 2: phòng khách + 01 phòng ngủ +wc.
- Tầng 3,4: mỗi tầng 02 phòng
- Tầng 5: phòng thờ và sân phơi.
Vị trí: Nhà nằm ngõ rộng, thông thoáng, gần ngã tư Đường Láng – Láng Hạ - Lê Văn Lương.
- Sổ đỏ chính chủ
- Giá: 6.2 tỷ có thương lượng
-Lh:Nguyễn Hữu Minh","6,2 tỷ",52 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11808483,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---
https://alonhadat.com.vn/nha-phan-lo-hoang-dao-thanh-o-to-vao-nha-thang-may-tien-kinh-doanh-35m-x6-tang-7-2-ty-11625469.html,"NHÀ PHÂN LÔ HOÀNG ĐẠO THÀNH, Ô TÔ VÀO NHÀ, THANG MÁY TIỆN KINH DOANH, 35M x6 TẦNG 7.2 TỶ","Thông số:
√ Diện tích: 33m2, xây 6 tầng mới, có thanh máy
√ Hướng: Bắc.
* Thiết kế:
√ Tầng 1: Gara Ô tô
√ Tầng 2: Phòng khách + bếp ăn.
√ Tầng 3,4,5: mỗi tầng 01 phòng ngủ rộng + wc.
√ Tầng 6: Phòng thờ + sân phơi.
- Ngôi nhà xây độc lập trong khu phân lô bộ Công An, ngõ rộng 6m 2 ô tô tránh nhau, vỉa hè 2 bên, kinh doanh, làm văn phòng tốt.
* Tiện ích vị trí: Nhà năm trong khu phân lô dân trí cao, đối diện chung cư Five Star, ngõ rộng thông thoáng, tiện di chuyển mọi hướng Nguyễn Xiển, Ngã Tư Sở...
→ Sổ đỏ chính chủ, GPXD đầy đủ.
→ Giá: 7.2 tỷ ( còn thương lượng).
- LH:Gặp em Minh để được tư vấn và xem nhà miễn phí","7,2 tỷ",35 m2,"Đường Hoàng Đạo Thành, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11625469,Bắc,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,3,---
