url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-58m2-6-tang-mt6-4m-thang-may-sat-pho-khu-kd-sam-uat--13543786.html,"BÁN NHÀ PHỐ VƯƠNG THỪA VŨ 58M2, 6 TẦNG, MT6.4M, THANG MÁY, SÁT PHỐ, KHU KD SẦM UẤT.","BÁN NHÀ PHỐ VƯƠNG THỪA VŨ DIỆN TÍCH 58M2, 6 TẦNG, THANG MÁY, NGAY SÁT CHỢ, KHU KD SẦM UẤT.
Mô tả:
- Vị trí ngay gần chợ Vương Thừa Vũ nhà thông với các tuyến phố lớn: Hoàng Văn Thái, Trường Chinh, Lê Trọng Tấn, Khương Trung…gần các trường cấp 1,2, các trường ĐH, Bệnh viện  và các TTTM lớn rất nhiệu tiện ích.
Thiết kế:
Tầng 1: Để xe + Thang Máy+ WC
Tầng 2+3+4+5+6: Mỗi tầng 2 phòng khép kín.
Sổ cất két sẵn sàng giao dịch
Giá 10.7 tỷ (có TL)","10,7 tỷ",58 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13543786,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,4m",6,True,---,10,---,
https://alonhadat.com.vn/ban-biet-thu-vip-starlake-tay-ho-tay-222m2x4-tang-mt10m-2-mat-duong-lon-o-dang-cap-13543669.html,"BÁN BIỆT THỰ VIP STARLAKE TÂY HỒ TÂY 222M2x4 TẦNG, MT10M, 2 MẶT ĐƯỜNG LỚN, Ở ĐẲNG CẤP","BÁN BIỆT THỰ VIP STARLAKE TÂY HỒ TÂY 222M2x4 TẦNG, MT10M, 2 MẶT TIỀN 3 Ô TRÁNH VÀ ĐƯỜNG 24M.
Mô tả:
- Biệt thự thuộc KĐT Starlake Tây Hồ Tây, giao thông đường Nguyễn Văn Huyên kéo dài, Võ Chí Công, Phạm Văn Đồng… khu biệt thự đẳng cấp cho các Lãnh đạo cao cấp của các ban nghành trên Bộ và TW.  
- Xung quanh nhiều tiện ích như công viên Hoà bình, công viên nội khu, bên cạnh là Đại sứ quán Hàn Quốc, trường Quốc tế H3NT1/TH1/TH2; cùng với các chuỗi Khách sạn H5CC1, B3CC1;  khu Trung tâm thương mại CC1-CC2 và các khu Bán lẻ B1CC1/CC2… giao thông cực thuận tiện ra Cảng hàng không Quốc tế.
- An ninh cực tốt có bảo vệ chốt cổng gác 24/24 ô đỗ thoải mái ngày đêm.
Thiết kế : 
- Biệt thự được thiết kế thoáng, sáng nhiều cây xanh. Nhà được thiết kế nội thất hiện đại, cầu thang, sàn nhà bằng gỗ Lim nguyên khối chắc chắn. Trước cửa là sân để xe, xung quanh là khe thoáng.
-Tầng 1: Phòng khách, bếp, sân vườn và sảnh mở cửa ra đường 24m để kinh doanh.
-Tầng 2,3: Mỗi tầng 2 phòng ngủ +WC khép kín.
-Tầng 4: Tum, sân phơi, kho chứa đồ.
PHÁP LÝ:
Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
Giá 84.5 tỷ (có TL)","84,5 tỷ",222 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13543669,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/vuong-thua-vu-65m2x6-tang-o-to-nha-dep-phan-lo-van-phong-kd-online-2-thoang-dan-xay-13531744.html,"VƯƠNG THỪA VŨ 65M2X6 TẦNG, Ô TÔ, NHÀ ĐẸP PHÂN LÔ, VĂN PHÒNG,KD ONLINE, 2 THOÁNG, DÂN XÂY","BÁN NHÀ PHỐ VƯƠNG THỪA VŨ, THANH XUÂN, DT 65M2, 6 TẦNG, Ô TÔ, KHU PHÂN LÔ, KINH DOANH VĂN PHÒNG, ONLINE, NHÀ ĐẸP DÂN XÂY
MÔ TẢ:
- Nhà Phố Vương Thừa Vũ, quận Thanh Xuân, khu phân lô, dân trí cao, buôn bán kinh doanh sầm uất, tiện ích không thiếu gì.
- Giao thông thuận tiện kết nối các tuyến phố chính Trường Chinh, Lê Trọng Tấn, Hoàng Văn Thái, Vương Thừa Vũ…Bán kính 1km là các Bệnh viện lớn: Bệnh Viện Đại học Y, Bệnh viện Bưu điện, TTTM Royal City...
- Nhà phù hợp: ở, kinh doanh, làm văn phòng, cho thuê...
Thiết kế: 6 tầng, thoáng trước sau, các tầng đều có giếng trời, phần sau làm khe thoáng ánh sáng ngập tràn.

- Tầng 1: Gara, kinh doanh, phòng khách, WC.
- Tầng 2: Tầng lửng là bếp và phòng ăn rộng.
- Tầng 3,4: Mỗi tầng 02 phòng ngủ + WC. 
- Tầng 5: Phòng thờ + sân phơi.
- Tầng 6: 01 kho rộng. 

Sổ đỏ vuông đẹp, sẵn sàng giao dịch. 
Giá bán: 9.6 tỷ (có TL)","9,6 tỷ",65 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13531744,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/mat-pho-cu-loc-40m2x5-tang-mt4-kinh-doanh-sam-uat-ngay-dem-dan-xay-duoi-10-ty-13531785.html,"MẶT PHỐ CỰ LỘC 40M2X5 TẦNG, MT4, KINH DOANH SẦM UẤT NGÀY ĐÊM, DÂN XÂY, DƯỚI 10 TỶ","BÁN NHÀ MẶT PHỐ CỰ LỘC, THANH XUÂN DIỆN TÍCH 40M2X5 TẦNG, MT4M, KINH DOANH SẦM UẤT, PHÂN KHÚC MẶT PHỐ DƯỚI 10 TỶ.
- Vị trí: 
+ Mặt phố Cự Lộc, ô tô tránh, Kinh doanh sầm uất ngày đêm,  vô cùng đẹp trung tâm Thanh Xuân, dân trí cao hàng xóm tốt ở cực sướng, gần nhà trường học các cấp từ mầm non đến,tiện ích không thiếu gì.
+ Giao thông kết nối các tuyến phố: Nguyễn Trãi, Quan Nhân, Chính Kinh, Vũ Trọng Phụng bán kính 1km là các Trường Đại học Tự Nhiên, Nhân Văn, Hoà Bình...Chợ thuốc Hapulico, TTTM Royal City, làng sinh viên Hancico...
Thiết kế:
+ Tầng 1: Kinh doanh, bếp, wc. 
+ Tầng 2: Phòng Khách.
+ Tầng 3,4 Mỗi tầng 2 Phòng ngủ  + wc   
+ Tầng 5: phòng thờ + phơi.
+ Sổ đỏ chính chủ, nở hậu, giao dịch ngay.
Giá bán: 9.3 tỷ (có TL)","9,3 tỷ",40 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13531785,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-nguy-nhu-kon-tum-56m2x-4-tang-o-to-kinh-doanh-pl-bo-cong-an-khu-vip-tx-13531854.html,"BÁN NHÀ PHỐ NGUỴ NHƯ KON TUM 56M2X 4 TẦNG, Ô TÔ, KINH DOANH, PL BỘ CÔNG AN, KHU VIP TX","CẦN BÁN GẤP NHÀ PHỐ NGUỴ NHƯ KON TOM, THANH XUÂM, DT56M2, 4 TẦNG, KHU PHÂN LÔ BỘ CÔNG AN, PHỐ VIP QUẬN THANH XUÂN.
Mô tả:
- Vị trí siêu đẹp nhà thuộc khu Phân lô Bộ Công an, phố Nguỵ Như Kon Tum con phố dành cho dân văn phòng và thuộc loại VIP nhất quận Thanh Xuân.
- Giao thông kết nối các tuyến phố: Khuất Duy Tiến, Lê Văn Lương, Nguyễn Tuân, Nguyễn Huy Tưởng, Lê Văn Thiêm...
+ Nhà chủ tự xây vô cùng kiên, tất cả các phòng phía trước và phía sau đều có cửa sổ thoáng sáng, ở trên cầu thang là giếng trời 
- Thiết kế: 
+ Tầng 1:Thông sàn
+ T2-4: 4 ngủ đủ công năng sử dụng
- Sổ đỏ Hoa Hậu, cất két, sẵn giao dịch. 
Giá bán: 10 tỷ (có TL)",10 tỷ,56 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13531854,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/nguyen-xien-60m2x4-tang-mt4-6m-phan-lo-via-he-3-o-to-tranh-lo-goc-kd-gia-ngon-13531583.html,"NGUYỄN XIỂN 60M2X4 TẦNG, MT4.6M, PHÂN LÔ, VỈA HÈ, 3 Ô TÔ TRÁNH,LÔ GÓC, KD, GIÁ NGON","BÁN NHÀ PHỐ NGUYỄN XIỂN DT60M2, 4 TẦNG, MT4.6M PHÂN LÔ, 3 Ô TÔ TRÁNH, LÔ GÓC 2 THOÁNG, KD CỰC ĐỈNH, CHỦ CẦN BÁN GẤP.
Mô tả:
+ Nhà phố Nguyễn Xiển, quận Thanh Xuân vị trí cực đỉnh, nhà đẹp và to nhất khu đường 3 ô tô tránh, ô tô chạy vòng quanh, có vỉa hè, đối diện chung cư Tái định cư X2 nên kinh doanh tốt.
+ Khu vực phân lô dân trí cao, an sinh cực đỉnh, tiện ích vô vàn gần trường học các cấp, bệnh viện, giao thông rất thuận tiện.
+ Giao thông kết nối các tuyến phố: Nguyễn Trãi, Khuất Duy Tiến, đường vành đai 3.5, Chu Văn An...
+ Nhà lô góc 2 mặt thoáng rất chắc chắn, nhà rất đẹp nội thất xịn. Thiết kế cầu thang giữa mỗi tầng 2 phòng.
+ Sổ đỏ chính chủ, vuông vắn.
Giá bán: 11.3 tỷ (có TL)","11,3 tỷ",60 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13531583,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ho-rua-41m2x5-tang-view-ho-oto-tranh-kinh-doanh-2-mat-thoang-nha-dep-13532328.html,"BÁN NHÀ MẶT PHỐ HỒ RÙA 41M2X5 TẦNG, VIEW HỒ, ÔTÔ TRÁNH, KINH DOANH, 2 MẶT THOÁNG, NHÀ ĐẸP","BÁN NHÀ MẶT PHỐ HỒ RÙA, DIỆN TÍCH 41M2, 5 TẦNG, VIEW HỒ CỰC ĐẸP, NHÀ 2 THOÁNG MỚI ĐẸP, KINH DOANH, Ở ĐẲNG CẤP.
Mô tả:
- Vị trí quá đẹp ngay mặt Hồ Rùa, gió hồ lồng lộng, thoáng đãng, trước nhà 2 ôtô tránh nhau thoải mái. Vừa ở kết hợp kinh doanh thì quá tuyệt.
Nhà còn rất mới, chủ mới mua về vào ở luôn.
- Nhà 2 mặt thoáng, 1 mặt hồ và 1 mặt ngõ.
- Giao thông di chuyển thuận tiện, tiện ích xung quanh không thiếu gì.
Mô tả:
Tầng 1: Kinh doanh, gara, bếp, WC.
Tầng 2: Khách.
Tầng 3,4: Mỗi tầng 2 ngủ, WC.
Tầng 5: Thờ, sân phơi.
Sổ đỏ đẹp, sẵn sàng bàn giao.
Giá: 11 tỷ (có TL)",11 tỷ,41 m2,"Đường Hồ Rùa, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13532328,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-kdt-van-quan-125m2-3-tang-mt5m-2-mat-tien-kinh-doanh-sam-uat-gia-dau-tu-14-5t-13533492.html,"MẶT PHỐ KĐT VĂN QUÁN 125M2, 3 TẦNG, MT5M 2 MẶT TIỀN, KINH DOANH SẦM UẤT GIÁ ĐẦU TƯ 14.5T","BÁN NHÀ MẶT PHỐ KĐT VĂN QUÁN, DIỆNT ÍCH 125M2, 3 TẦNG, MẶT TIỀN 5M, MỘT MẶT PHỐ, MỘT MẶT TIỀN, GIÁ ĐẦU TƯ/
Mô tả:
- Nhà mặt phố thuộc KĐT Văn Quán, Khu đô thị đẹp nhất quận Hà Đông, cách phố Nguyễn Khuyến 100m, 300m ra Hồ Văn Quán, khu vực kinh doanh cực sầm uất.
+ Thiết kế: nhà 3 tầng cũ xây trên dt 125m2. 
Tầng 1: Phòng khách, bếp
Tầng 2: 2 ngủ, 1wc
Tầng 3: Phòng thờ, sân phơi.
Nhà cũ xđ bán đất.
+ Pháp lý: sổ vuông đẹp, sẵn sàng giao dịch.
Giá bán: 14.5 tỷ (có TL).","14,5 tỷ",125 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13533492,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,2,---,
https://alonhadat.com.vn/mat-pho-co-ha-dong-pho-cho-tan-da-40m2-4-tang-mt5-5m-duong-3-o-to-tranh-kd-sam-uat--13533468.html,"MẶT PHỐ CỔ HÀ ĐÔNG, PHỐ CHỢ TẢN ĐÀ 40M2, 4 TẦNG, MT5.5M, ĐƯỜNG 3 Ô TÔ TRÁNH, KD SẦM UẤT.","BÁN NHÀ MẶT PHỐ CHỢ TẢN ĐÀ, HÀ ĐÔNG DIỆN TÍCH 40M2, 4 TẦNG, MT5.5M, KINH DOANH SẦM UẤT NGÀY ĐÂM, TRUNG TÂM PHỐ CỔ HÀ ĐÔNG.
Mô tả:
- Phố Tản Đà là một trong những con phố Chợ khu Trung tâm Phố Cổ Hà Đông, kinh doanh buôn bán cực kỳ tấp nập. Giao cắt các tuyến phố Lê Hồng Phong, Tô Hiệu 200m đến Chợ Hà Đông, phố Lê Lợi... 
- Vị trí: Duy nhất có 102 , mặt tiền rộng 5.3 hiếm có 
- Trước nhà đường ô tô tải tránh , buôn bán sầm uất ngày đêm. 
- Thiết kế nhà 3 tầng phù hợp kinh doanh.
Sổ đỏ vuông đẹp. 
Giá bán: 9.2 tỷ (có TL)","9,2 tỷ",37 m2,"Đường Tản Đà, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13533468,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,3,---,
https://alonhadat.com.vn/mat-pho-ly-thuong-kiet-45m2x4-tang-sieu-kd-o-to-via-he-vai-buoc-ra-mat-pho-quang-trung--13533393.html,"MẶT PHỐ LÝ THƯỜNG KIỆT 45M2X4 TẦNG,SIỆU KD,Ô TÔ, VỈA HÈ,VÀI BƯỚC RA MẶT PHỐ QUANG TRUNG.","BÁN NHÀ 4 TẦNG MẶT PHỐ LÝ THƯỜNG KIỆT, HÀ ĐÔNG, DT 45M2, VỊ TRÍ SIÊU KINH DOANH
Mô tả:
- Nhà mặt phố Lý Thường Kiệt, song song với Phố Quang Trung, sát Trung tâm Hành chính quận Hà Đông, Melinh Plaza, vị trí đoạn kinh doanh sầm uất nhất phố, đường thông đi các ngả.
- Giao thông kết nối các tuyến phố: Quang Trung, Trần Đăng Ninh, Hoàng Đôn Hoà, Hà Cầu, Lê Hồng Phong, Tô Hiệu...
Thiết kế:
- Nhà 4 tầng dân xây mới đẹp, đủ công năng kinh doanh buôn bán và ở hoặc cho thuê
Sổ vuông đẹp.
Giá bán: 9.8 tỷ (có TL)","9,8 tỷ",45 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",13533393,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
